Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.070770,16.782501,-4248523.982847,4388614.398562,1829801.685841,1.584796,4.859127
1,130.945770,20.532501,-3915955.808508,4513412.497119,2222999.008243,1.521967,3.131937
2,128.445770,15.532501,-3518318.449592,5141594.387928,1361463.117173,1.466766,3.131937
3,131.883270,17.407501,-4064341.052066,4532443.848570,1895914.318144,1.451351,2.521608
4,128.602020,8.345001,-3937509.810213,4932076.660321,919548.362598,1.334028,4.215212
5,128.602020,8.345001,-3920760.796479,4782699.949147,1554912.577827,1.334028,4.006737
6,128.602020,8.345001,-3844825.899168,5007410.146776,904585.132038,1.334028,2.893765
7,128.602020,8.345001,-3815314.485847,5104520.602436,259657.454828,1.334028,2.893765
8,128.030731,-0.375702,-3929384.528107,5023826.370036,-41542.674266,1.302669,3.721757
9,128.030731,-0.375702,-3880939.257200,5049319.145948,349989.565453,1.302669,3.606938
10,128.030731,-0.375702,-3929730.763654,4994654.221762,537891.255373,1.302669,2.202386
11,128.030731,-0.375702,-3985068.476785,4977766.912758,146806.463726,1.302669,2.202386
12,128.030731,-0.375702,-3963069.398982,4993822.466034,-190277.952368,1.302669,1.275942
13,128.030731,-0.375702,-3966675.182891,4994585.003118,15447.415151,1.302669,0.808530
14,128.030731,-0.375702,-3930007.922505,5020809.543325,164192.442926,1.302669,0.808530
15,128.030731,-0.375702,-3948494.386094,5008846.166668,38390.358253,1.302669,0.772201
16,128.030731,-0.375702,-3934851.245586,5019055.746136,81314.947529,1.302669,0.469407
17,128.156068,0.263523,-3940407.698750,5015273.070352,29138.735930,1.302648,0.458188
18,128.156068,0.263523,-3934998.490245,5019461.964579,37557.319804,1.302648,0.324844
19,128.156068,0.263523,-3933614.094500,5020686.690541,-4097.389724,1.302648,0.166065
20,128.156068,0.263523,-3936019.585470,5018739.904937,25039.065456,1.302648,0.137655
21,128.156068,0.263523,-3935926.433078,5018862.586316,11495.790299,1.302648,0.072281
22,128.156068,0.263523,-3938171.266928,5017073.159636,20317.282415,1.302648,0.036141
23,128.156068,0.263523,-3939290.533933,5016174.447153,24728.015045,1.302648,0.018070
24,128.156068,0.263523,-3939849.379220,5015724.091709,26933.377086,1.302648,0.009035
25,128.156068,0.263523,-3940128.604718,5015498.664259,28036.056924,1.302648,0.004518
26,128.156068,0.263523,-3940268.168168,5015385.888111,28587.396533,1.302648,0.002259
27,128.156068,0.263523,-3940337.937568,5015329.484433,28863.066258,1.302648,0.001129
28,128.156068,0.263523,-3940372.819186,5015301.278693,29000.901101,1.302648,0.000565
29,128.156068,0.263523,-3940390.259225,5015287.174847,29069.818517,1.302648,0.000282
30,128.156068,0.263523,-3940398.979051,5015280.122681,29104.277224,1.302648,0.000141
31,128.156068,0.263523,-3940403.338917,5015276.596537,29121.506577,1.302648,0.000071
32,128.156068,0.263523,-3940405.518837,5015274.833449,29130.121254,1.302648,0.000035
33,128.156068,0.263523,-3940406.608794,5015273.951902,29134.428592,1.302648,0.000018
34,128.156068,0.263523,-3940407.153772,5015273.511127,29136.582261,1.302648,0.000009
35,128.156068,0.263523,-3940407.708355,5015273.053135,29140.389152,1.302648,0.000009
36,128.156068,0.263523,-3940407.433465,5015273.277827,29138.899012,1.302648,0.000007
37,128.156068,0.263523,-3940407.637231,5015273.113612,29139.603311,1.302648,0.000004
38,128.156068,0.263523,-3940407.550728,5015273.184905,29139.034316,1.302648,0.000003
39,128.156068,0.263523,-3940407.667990,5015273.091982,29139.169621,1.302648,0.000002
40,128.156068,0.263523,-3940407.655498,5015273.105998,29138.451432,1.302648,0.000002
41,128.156068,0.263523,-3940407.677124,5015273.088175,29138.593681,1.302648,0.000001
42,128.156068,0.263523,-3940407.735755,5015273.041713,29138.661333,1.302648,0.000001
43,128.156068,0.263523,-3940407.715691,5015273.057785,29138.608858,1.302648,0.000001
44,128.156068,0.263523,-3940407.717252,5015273.056033,29138.698632,1.302648,0.000000
45,128.156068,0.263523,-3940407.688717,5015273.078387,29138.709692,1.302648,0.000000
46,128.156068,0.263523,-3940407.680247,5015273.084671,29138.773228,1.302648,0.000000
47,128.156068,0.263523,-3940407.689108,5015273.077949,29138.732136,1.302648,0.000000
48,128.156068,0.263523,-3940407.694319,5015273.073712,29138.756476,1.302648,0.000000
49,128.156068,0.263523,-3940407.693929,5015273.074150,29138.734033,1.302648,0.000000
50,128.156068,0.263523,-3940407.696339,5015273.072251,29138.734981,1.302648,0.000000
51,128.156068,0.263523,-3940407.697544,5015273.071301,29138.735456,1.302648,0.000000
52,128.156068,0.263523,-3940407.701062,5015273.068562,29138.731268,1.302648,0.000000
53,128.156068,0.263523,-3940407.699955,5015273.069402,29138.736404,1.302648,0.000000
54,128.156068,0.263523,-3940407.698497,5015273.070534,29138.738617,1.302648,0.000000
55,128.156068,0.263523,-3940407.698623,5015273.070443,29138.737273,1.302648,0.000000
56,128.156068,0.263523,-3940407.699265,5015273.069950,29138.735436,1.302648,0.000000
57,128.156068,0.263523,-3940407.698793,5015273.070315,29138.736295,1.302648,0.000000
58,128.156068,0.263523,-3940407.698772,5015273.070333,29138.736113,1.302648,0.000000
59,128.156068,0.263523,-3940407.698900,5015273.070233,29138.735989,1.302648,0.000000
60,128.156068,0.263523,-3940407.698852,5015273.070272,29138.735883,1.302648,0.000000
61,128.156068,0.263523,-3940407.698850,5015273.070272,29138.735948,1.302648,0.000000
62,128.156068,0.263523,-3940407.698749,5015273.070352,29138.735962,1.302648,0.000000
63,128.156068,0.263523,-3940407.698749,5015273.070352,29138.735946,1.302648,0.000000
64,128.156068,0.263523,-3940407.698775,5015273.070332,29138.735918,1.302648,0.000000
65,128.156068,0.263523,-3940407.698762,5015273.070342,29138.735924,1.302648,0.000000
66,128.156068,0.263523,-3940407.698759,5015273.070344,29138.735930,1.302648,0.000000
67,128.156068,0.263523,-3940407.698758,5015273.070345,29138.735927,1.302648,0.000000
68,128.156068,0.263523,-3940407.698756,5015273.070346,29138.735928,1.302648,0.000000
69,128.156068,0.263523,-3940407.698753,5015273.070349,29138.735929,1.302648,0.000000
70,128.156068,0.263523,-3940407.698751,5015273.070350,29138.735930,1.302648,0.000000
71,128.156068,0.263523,-3940407.698750,5015273.070351,29138.735930,1.302648,0.000000
72,128.156068,0.263523,-3940407.698750,5015273.070352,29138.735930,1.302648,0.000000
73,128.156068,0.263523,-3940407.698749,5015273.070352,29138.735930,1.302648,0.000000
74,128.156068,0.263523,-3940407.698749,5015273.070352,29138.735930,1.302648,0.000000
75,128.156068,0.263523,-3940407.698750,5015273.070352,29138.735930,1.302648,0.000000
