Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.654251,-62.700085,2523213.787532,-1495451.016211,-5644724.090050,161.441989,11.303883
1,-43.154251,-72.700085,1387904.063781,-1301244.779924,-6067372.967799,116.022313,14.092945
2,160.595749,-62.299915,-2803792.731121,987605.118112,-5624129.987113,11.672682,25.813164
3,147.470749,-19.799915,-5061548.342613,3228195.930617,-2146869.426278,3.807960,37.023594
4,147.470749,-19.799915,-5706955.058921,881367.212369,2699145.705146,3.807960,37.023594
5,147.470749,-19.799915,-5204283.505087,1897213.753693,-3151146.366576,3.807960,25.813164
6,147.470749,-19.799915,-5961606.871017,2247265.320436,298451.631012,3.807960,12.906582
7,146.220749,-34.799915,-4358104.389114,2915211.637479,-3619738.355666,2.060243,7.046473
8,139.970749,-29.799915,-3686899.398895,3940492.594722,-3388589.088412,1.805234,7.046473
9,139.970749,-29.799915,-4713134.012581,3265567.738584,-2784031.253644,1.805234,4.518961
10,139.970749,-29.799915,-4100363.430087,3203324.647197,-3676418.117341,1.805234,3.621197
11,139.970749,-29.799915,-3943056.281118,3840887.269993,-3211079.656991,1.805234,3.621197
12,129.580124,-19.487415,-3832741.409495,4636262.230913,-2114422.830155,1.540290,6.584681
13,132.822311,-13.081165,-4223638.251870,4557553.141517,-1434161.168189,1.529512,8.140989
14,132.822311,-13.081165,-4194852.240391,4109913.635136,-2481171.517776,1.529512,4.797177
15,126.816452,-9.526478,-3416588.275635,5377106.359890,-306026.422851,1.423234,4.797177
16,130.297897,5.063366,-4109144.925053,4845697.869074,559164.140226,1.379106,8.227912
17,130.297897,5.063366,-4121480.673407,4793398.793062,-844129.375217,1.379106,6.711753
18,128.655136,-5.411488,-3966346.217073,4958761.652962,-597499.878417,1.319492,5.612934
19,128.655136,-5.411488,-3917952.228511,4967528.242368,805957.399772,1.319492,5.612934
20,127.539871,-1.109119,-3885560.862042,5056471.919941,-122632.570723,1.307970,5.302771
