Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.595764,-59.426376,-3085942.033527,1026809.676432,-5468247.673187,9.013832,8.819171
1,149.095764,-36.926376,-4380146.922714,2621903.683835,-3810864.728261,2.175430,13.642255
2,149.095764,-36.926376,-5210970.071630,1484800.385085,-3353505.323275,2.175430,13.642255
3,149.095764,-36.926376,-5324772.048712,2586056.877381,-2366852.225484,2.175430,8.819171
4,149.095764,-36.926376,-4076445.007177,1556988.303394,-4636178.957667,2.175430,8.819171
5,149.095764,-36.926376,-4768891.445538,1821466.544449,-3810864.728261,2.175430,6.666667
6,149.095764,-36.926376,-4766529.823380,2577708.487628,-3353824.207226,2.175430,4.859127
7,132.845764,-29.426376,-3780900.710045,4076465.236405,-3115235.910881,1.937447,8.878032
8,132.845764,-29.426376,-4476408.833468,2987283.053528,-3412277.617945,1.937447,7.729419
9,130.033264,-25.051376,-3059964.924869,5194372.034323,-2075263.908761,1.844384,7.729419
10,138.861389,-29.895126,-4167812.607794,3640763.593909,-3160300.522220,1.752699,4.279875
11,137.650452,-23.567001,-4323018.576039,3940483.440777,-2534464.177789,1.748598,4.750838
12,134.144592,-25.891220,-3999083.567639,4120312.569720,-2768382.831656,1.638747,3.291133
13,129.969788,-14.397079,-3969421.591342,4735641.507540,-1575596.587711,1.397234,5.871942
14,129.969788,-14.397079,-3830813.936983,4686918.908491,-2003997.703731,1.397234,5.226180
15,129.969788,-14.397079,-3789983.823011,4965985.344386,-1282404.095009,1.397234,2.987795
16,127.459259,-2.245285,-3876206.484978,5059014.944857,-248208.503101,1.312756,5.345758
17,127.459259,-2.245285,-4091174.972107,4862114.062480,-548396.710985,1.312756,5.345758
18,127.459259,-2.245285,-3858426.800648,5016052.270217,792565.677157,1.312756,5.345758
19,128.796120,-1.247589,-3995287.316307,4969824.444657,-137940.580494,1.311153,4.273735
20,127.847872,2.719868,-3909035.501478,5030813.201192,300636.726797,1.308156,2.216760
21,127.890627,-0.754573,-3916834.391615,5033093.660403,-83433.985017,1.304002,1.818926
22,128.332685,-0.132471,-3955879.788098,5003142.081453,-14647.855095,1.303347,1.528502
23,128.332685,-0.132471,-3924228.640688,5026441.841575,125844.536072,1.303347,0.810483
24,128.023426,-0.125861,-3928818.427046,5024422.590780,-13916.968517,1.302807,0.617743
25,128.023426,-0.125861,-3933540.058789,5020434.376044,55784.405223,1.302807,0.327662
26,128.191926,0.028425,-3943586.637630,5012858.074654,3143.098961,1.302697,0.277300
27,128.093293,0.227893,-3934920.840196,5019600.611802,25199.020593,1.302645,0.160463
28,128.093293,0.227893,-3934051.497452,5020345.644466,127.056455,1.302645,0.112368
29,128.140041,0.071473,-3939042.952658,5016423.958182,7903.083074,1.302624,0.097961
30,128.140041,0.071473,-3935522.134922,5019185.900878,8339.068564,1.302624,0.075701
31,128.140041,0.071473,-3936105.467812,5018707.593468,16660.063037,1.302624,0.040455
32,128.140041,0.071473,-3936695.041843,5018257.583796,12390.572188,1.302624,0.024761
33,128.140041,0.071473,-3936989.143564,5018031.704107,10255.824576,1.302624,0.018900
34,128.140041,0.071473,-3937282.788288,5017805.241285,8121.075824,1.302624,0.009450
35,128.140041,0.071473,-3938162.931612,5017114.677661,8012.079450,1.302624,0.004725
36,128.140041,0.071473,-3938602.957421,5016769.337402,7957.581263,1.302624,0.002362
37,128.140041,0.071473,-3938822.958862,5016596.652662,7930.332169,1.302624,0.001181
38,128.140041,0.071473,-3938932.956715,5016510.306639,7916.707622,1.302624,0.000591
39,128.140041,0.071473,-3938987.954926,5016467.132715,7909.895348,1.302624,0.000295
40,128.140041,0.071473,-3939015.453852,5016445.545524,7906.489211,1.302624,0.000148
41,128.140041,0.071473,-3939029.203270,5016434.751872,7904.786143,1.302624,0.000074
42,128.140041,0.071473,-3939036.077968,5016429.355032,7903.934609,1.302624,0.000037
43,128.140041,0.071473,-3939039.515314,5016426.656608,7903.508842,1.302624,0.000018
44,128.140041,0.071473,-3939041.233986,5016425.307395,7903.295958,1.302624,0.000009
45,128.140041,0.071473,-3939042.093322,5016424.632788,7903.189516,1.302624,0.000005
46,128.140041,0.071473,-3939042.397672,5016424.393661,7903.279895,1.302624,0.000004
47,128.140041,0.071473,-3939042.675165,5016424.175921,7903.181485,1.302624,0.000002
48,128.140041,0.071473,-3939042.751253,5016424.116139,7903.204080,1.302624,0.000002
49,128.140041,0.071473,-3939042.851956,5016424.037160,7903.143577,1.302624,0.000001
50,128.140041,0.071473,-3939042.902307,5016423.997671,7903.113326,1.302624,0.000000
51,128.140041,0.071473,-3939042.964966,5016423.948583,7903.041526,1.302624,0.000000
52,128.140041,0.071473,-3939042.930560,5016423.975527,7903.087813,1.302624,0.000000
53,128.140041,0.071473,-3939042.941609,5016423.966854,7903.085444,1.302624,0.000000
54,128.140041,0.071473,-3939042.947134,5016423.962518,7903.084259,1.302624,0.000000
55,128.140041,0.071473,-3939042.948969,5016423.961065,7903.091161,1.302624,0.000000
