Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.846970,31.533058,-4964960.625611,-2226451.359128,3316411.762916,4.674277,11.303883
1,-155.846970,31.533058,-5416026.003930,-2428723.884600,2326396.193226,4.674277,11.303883
2,164.153030,46.533058,-4228452.702256,1200276.316371,4606209.189597,3.088574,21.473498
3,164.153030,46.533058,-5345174.623954,-1347875.678455,3197509.331750,3.088574,18.531130
4,154.153030,45.283058,-2475749.964339,3040655.216181,5013611.824367,2.917594,18.531130
5,154.153030,45.283058,-5017319.507927,293423.762370,3913796.717592,2.917594,9.927034
6,167.903030,42.001808,-4641457.232989,994785.444180,4245753.086461,2.882418,6.109977
7,154.778030,37.861183,-4561224.677657,2148486.036902,3893290.821365,2.433352,7.029417
8,154.778030,37.861183,-4351418.777546,1780497.873332,4295493.140570,2.433352,6.002456
9,144.621780,38.466652,-3490613.976509,3745694.387330,3790669.886039,2.194040,6.002456
10,133.606155,29.277199,-3840150.557007,4031687.956821,3100737.032536,1.860824,9.610406
11,133.606155,29.277199,-4337200.387007,2822426.145581,3716202.565517,1.860824,6.986682
12,131.584671,20.782326,-3959563.760895,4462167.967608,2248879.435738,1.512222,9.196163
13,131.584671,20.782326,-4201542.358140,3554262.367531,3213301.272277,1.512222,5.538367
14,131.584671,20.782326,-4250860.238857,4003923.716212,2556436.699752,1.512222,5.265293
15,128.527420,14.118431,-3446415.956918,5326170.357529,657151.071081,1.425842,5.265293
16,128.527420,14.118431,-4102211.518115,4340280.464460,2231790.549241,1.425842,3.694606
17,128.527420,14.118431,-4013984.334794,4501969.340626,2066891.867942,1.425842,3.183051
18,127.202385,8.163770,-3817604.956270,5029074.091466,899712.325171,1.369063,4.832083
19,127.202385,8.163770,-3942261.794672,4732883.964795,1649447.457671,1.369063,3.238668
20,128.437713,6.640005,-3938634.610989,4962606.471275,732604.160212,1.322081,3.825219
21,128.437713,6.640005,-3816336.663068,5095142.949045,393296.218424,1.322081,2.034468
22,128.502421,-1.028892,-3970058.652502,4990614.857124,-113762.962652,1.305959,3.244054
23,128.502421,-1.028892,-3890197.945090,5042069.094590,351706.024653,1.305959,3.159587
24,127.896890,-1.704927,-3915999.243913,5030885.819024,-188493.858014,1.304572,2.191566
25,127.925782,0.907708,-3919770.778631,5030495.761861,100365.012765,1.303862,1.141798
26,128.206879,-0.713751,-3944591.147607,5011443.090672,-78920.475063,1.302794,1.085939
27,128.206879,-0.713751,-3939416.226693,5014915.193413,110340.081503,1.302794,0.795823
28,128.206879,-0.713751,-3931201.932728,5022239.706001,58039.536181,1.302794,0.724538
29,128.140338,0.451753,-3938950.402250,5016252.518336,49951.731161,1.302759,0.570968
30,128.112991,0.196950,-3936654.137186,5018257.500003,21777.564598,1.302713,0.501851
31,128.112991,0.196950,-3941363.326629,5014560.809098,-21528.735817,1.302713,0.266782
32,128.140109,0.226439,-3939021.463660,5016384.191816,25038.262843,1.302700,0.193206
33,128.146661,0.008497,-3939625.534919,5015972.622194,939.595122,1.302675,0.097636
34,128.146661,0.008497,-3937993.436351,5017223.841099,17383.262398,1.302675,0.091246
35,128.134739,-0.060732,-3938321.822355,5016945.182373,-22592.288161,1.302665,0.091246
36,128.134739,-0.060732,-3938553.402186,5016809.325264,7247.677164,1.302665,0.051945
37,128.110453,-0.009775,-3936454.924938,5018461.222188,-1080.843901,1.302627,0.053105
38,128.110453,-0.009775,-3936469.816843,5018426.957318,-15043.956582,1.302627,0.053105
39,128.062324,-0.097277,-3932232.383694,5021759.013852,-10756.320816,1.302610,0.057511
40,128.062029,0.029001,-3930069.323362,5023448.377037,12332.178561,1.302598,0.057511
41,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803203,1.302574,0.053105
