Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.880928,31.615456,955168.416439,-5351965.643556,3324195.442890,126.175982,11.303883
1,-89.880928,54.115456,7786.608327,-3746802.772743,5144286.928485,85.216968,17.280368
2,-134.880928,75.365456,-1140679.443180,-1145430.438448,6149197.751942,43.987716,29.854974
3,-134.880928,75.365456,716295.906129,503777.482550,6296551.606819,43.987716,29.854974
4,-134.880928,75.365456,-904397.087931,-1950056.179015,5984862.504600,43.987716,17.280368
5,-134.880928,75.365456,-1330266.910985,-2868314.420871,5520723.226471,43.987716,11.303883
6,-144.880928,62.865456,-2385733.025705,-1677907.925261,5653154.221274,23.149718,14.092945
7,-144.880928,62.865456,-1298488.190855,-350822.737669,6213796.177455,23.149718,14.092945
8,165.119072,60.365456,-3055736.704654,811979.595353,5520723.226471,9.694533,21.953233
9,-179.880928,29.115456,-5576610.911927,-11589.316971,3085087.208199,5.480253,25.974079
10,130.119072,26.615456,262082.628745,6303249.750101,935462.032059,1.999241,25.974079
11,130.119072,26.615456,-5215261.741458,3635636.748070,-511913.928561,1.999241,25.974079
12,130.119072,26.615456,-4625551.416549,4220886.216991,1207969.790086,1.999241,12.987039
13,130.119072,26.615456,-4769996.524955,3403150.129690,2510746.734850,1.999241,8.928305
14,130.119072,26.615456,-3389315.381225,5170731.733780,1562133.172935,1.999241,8.928305
15,132.150322,15.717018,-4121207.921627,4552986.012677,1716605.869191,1.459244,6.699469
16,132.150322,15.717018,-4252576.075457,3693409.607117,2982449.651516,1.459244,6.699469
17,132.150322,15.717018,-3957330.778051,4265540.061810,2603774.436161,1.459244,6.014561
18,132.150322,15.717018,-3666915.000765,5051070.120205,1307491.950941,1.459244,6.014561
19,132.150322,15.717018,-3677073.395423,5198062.829835,372785.556221,1.459244,6.014561
20,131.447197,7.181862,-4429537.655389,4557925.686507,532195.775148,1.457083,6.014561
21,128.537041,7.411354,-3940731.375698,4947609.590021,817267.200596,1.332719,4.267510
22,127.833916,-1.123802,-3668559.048538,5109909.628336,-1050567.163036,1.305804,4.267510
23,127.833916,-1.123802,-4067645.515963,4879310.014999,570118.193102,1.305804,3.704163
24,127.833916,-1.123802,-3868609.546860,5065416.945399,235940.164614,1.305804,3.549382
25,127.833916,-1.123802,-3923548.939083,5009374.862527,437343.958792,1.305804,2.122096
26,127.833916,-1.123802,-3973096.144364,4988898.018975,77425.918945,1.305804,2.122096
27,128.126579,1.873253,-3935776.919770,5014689.744589,207097.420328,1.304283,1.266044
28,128.256813,0.537479,-3949088.999436,5008170.511497,59430.541351,1.303002,1.238635
29,128.012806,0.040782,-3927895.498009,5025161.497446,4509.436956,1.302925,0.780199
30,128.138925,-0.502930,-3938797.548420,5016312.599652,-55610.465281,1.302788,0.436416
31,128.166339,0.153203,-3941334.101259,5014601.498328,16940.246030,1.302670,0.294204
32,128.166339,0.153203,-3934022.647139,5020362.743824,-7413.004493,1.302670,0.274858
33,128.166339,0.153203,-3936997.894013,5017912.850820,34950.853556,1.302670,0.160699
34,128.112277,0.083802,-3936610.557698,5018330.645192,9266.316960,1.302662,0.100363
35,128.114804,0.199944,-3938973.488349,5016467.541573,13103.283850,1.302651,0.050181
36,128.062006,0.188614,-3932188.961514,5021761.012138,20855.867985,1.302623,0.057662
37,128.062006,0.188614,-3932376.357944,5021544.040931,33698.102733,1.302623,0.057662
38,128.089037,0.223315,-3934549.185765,5019894.466129,24692.816441,1.302596,0.050181
39,128.089037,0.223315,-3934350.620476,5020097.150923,11850.517390,1.302596,0.050181
40,128.089037,0.223315,-3934451.911702,5019998.370629,18271.676112,1.302596,0.025091
41,128.089037,0.223315,-3934501.050900,5019947.058887,21482.248980,1.302596,0.012545
42,128.089037,0.223315,-3934525.243876,5019920.922633,23087.533436,1.302596,0.006273
43,128.089037,0.223315,-3934537.246207,5019907.734412,23890.175127,1.302596,0.003136
44,128.089037,0.223315,-3934543.223833,5019901.110278,24291.495832,1.302596,0.001568
45,128.089037,0.223315,-3934546.206761,5019897.790705,24492.156148,1.302596,0.000784
46,128.089037,0.223315,-3934547.696754,5019896.129042,24592.486298,1.302596,0.000392
47,128.089037,0.223315,-3934548.441382,5019895.297742,24642.651370,1.302596,0.000196
48,128.089037,0.223315,-3934548.813604,5019894.881974,24667.733906,1.302596,0.000098
49,128.089037,0.223315,-3934548.999693,5019894.674061,24680.275173,1.302596,0.000049
50,128.089037,0.223315,-3934547.987361,5019895.430229,24687.807616,1.302596,0.000047
51,128.089037,0.223315,-3934549.092731,5019894.570098,24686.545807,1.302596,0.000024
52,128.089037,0.223315,-3934548.932681,5019894.655169,24694.699552,1.302596,0.000012
53,128.089037,0.223315,-3934549.059223,5019894.560649,24693.757996,1.302596,0.000006
54,128.089037,0.223315,-3934549.162507,5019894.492121,24691.248783,1.302596,0.000006
55,128.089037,0.223315,-3934549.174136,5019894.479125,24692.032612,1.302596,0.000003
56,128.089037,0.223315,-3934549.161226,5019894.487691,24692.346263,1.302596,0.000002
57,128.089037,0.223315,-3934549.160585,5019894.485476,24692.895004,1.302596,0.000001
58,128.089037,0.223315,-3934549.160745,5019894.486030,24692.757819,1.302596,0.000001
59,128.089037,0.223315,-3934549.173175,5019894.475802,24692.855722,1.302596,0.000000
60,128.089037,0.223315,-3934549.198275,5019894.456178,24692.845752,1.302596,0.000000
61,128.089037,0.223315,-3934549.192020,5019894.461154,24692.831096,1.302596,0.000000
62,128.089037,0.223315,-3934549.190467,5019894.462432,24692.818859,1.302596,0.000000
63,128.089037,0.223315,-3934549.188116,5019894.464280,24692.817650,1.302596,0.000000
64,128.089037,0.223315,-3934549.186941,5019894.465205,24692.817045,1.302596,0.000000
65,128.089037,0.223315,-3934549.185860,5019894.466040,24692.819349,1.302596,0.000000
66,128.089037,0.223315,-3934549.186377,5019894.465645,24692.817470,1.302596,0.000000
67,128.089037,0.223315,-3934549.186071,5019894.465887,24692.816956,1.302596,0.000000
68,128.089037,0.223315,-3934549.186024,5019894.465931,24692.815501,1.302596,0.000000
69,128.089037,0.223315,-3934549.185983,5019894.465958,24692.816463,1.302596,0.000000
70,128.089037,0.223315,-3934549.185874,5019894.466043,24692.816452,1.302596,0.000000
71,128.089037,0.223315,-3934549.185857,5019894.466058,24692.816209,1.302596,0.000000
72,128.089037,0.223315,-3934549.185782,5019894.466114,24692.816684,1.302596,0.000000
73,128.089037,0.223315,-3934549.185820,5019894.466086,24692.816447,1.302596,0.000000
74,128.089037,0.223315,-3934549.185742,5019894.466146,24692.816499,1.302596,0.000000
75,128.089037,0.223315,-3934549.185780,5019894.466117,24692.816458,1.302596,0.000000
76,128.089037,0.223315,-3934549.185774,5019894.466122,24692.816464,1.302596,0.000000
77,128.089037,0.223315,-3934549.185770,5019894.466126,24692.816404,1.302596,0.000000
78,128.089037,0.223315,-3934549.185770,5019894.466125,24692.816453,1.302596,0.000000
79,128.089037,0.223315,-3934549.185763,5019894.466131,24692.816411,1.302596,0.000000
80,128.089037,0.223315,-3934549.185764,5019894.466130,24692.816426,1.302596,0.000000
81,128.089037,0.223315,-3934549.185765,5019894.466129,24692.816431,1.302596,0.000000
82,128.089037,0.223315,-3934549.185765,5019894.466129,24692.816436,1.302596,0.000000
83,128.089037,0.223315,-3934549.185766,5019894.466128,24692.816441,1.302596,0.000000
84,128.089037,0.223315,-3934549.185765,5019894.466129,24692.816443,1.302596,0.000000
85,128.089037,0.223315,-3934549.185766,5019894.466129,24692.816441,1.302596,0.000000
86,128.089037,0.223315,-3934549.185765,5019894.466129,24692.816441,1.302596,0.000000
87,128.089037,0.223315,-3934549.185765,5019894.466129,24692.816441,1.302596,0.000000
