Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.833862,-52.058952,-3003056.137745,2534738.409928,-5006839.118804,7.230256,8.819171
1,127.333862,-29.558952,-3367383.595855,4414907.531126,-3127940.454549,2.878500,13.642255
2,142.333862,-24.558952,-5524747.340839,3051854.971616,-915603.474463,2.229828,13.642255
3,129.833862,-2.058952,-3356738.956127,4823628.769378,2470708.417024,1.365497,13.642255
4,129.833862,-2.058952,-3952242.769269,4434518.867323,-2316364.316183,1.365497,11.372787
5,129.833862,-2.058952,-4401717.186324,4169398.538671,-1974535.381123,1.365497,8.927393
6,129.833862,-2.058952,-3641678.347804,5202766.399895,-589651.542476,1.365497,8.927393
7,129.833862,-2.058952,-3965493.329319,4800204.892822,-1378665.062445,1.365497,4.919670
8,127.343628,-6.326530,-3845533.849999,5040018.815805,-698159.242198,1.343340,4.456669
9,127.617065,4.181282,-3716411.887144,4995880.335781,1377427.693831,1.317046,4.456669
10,128.657104,-1.565788,-3982677.870832,4978828.965163,-173114.786918,1.307872,4.333196
11,128.657104,-1.565788,-3957650.131614,4969425.522708,565940.295454,1.307872,2.992985
12,128.106262,2.980415,-3930799.381187,5012006.032206,329411.645615,1.306984,2.799469
13,128.305618,-1.501472,-3952178.020894,5003316.589313,-166005.611081,1.304397,2.140253
14,128.305618,-1.501472,-3964412.679578,4996194.809589,-45684.304764,1.304397,1.913388
15,128.237416,1.011550,-3946954.761603,5008950.581753,111845.709325,1.303743,1.032133
16,127.951507,0.091433,-3922513.023938,5029355.849811,10110.138891,1.302905,1.049393
17,128.200040,-0.474990,-3944162.334390,5012129.089513,-52521.139611,1.302894,0.625581
18,128.156595,0.409886,-3940395.049352,5015162.059170,45322.426240,1.302714,0.381659
19,128.156595,0.409886,-3932464.364409,5021587.890773,3255.340390,1.302714,0.366780
20,128.155397,-0.127664,-3940380.614496,5015359.567398,-14116.316723,1.302681,0.229728
21,128.110454,0.085276,-3936450.737130,5018455.706117,9429.286077,1.302676,0.222067
22,128.121091,-0.236734,-3937353.263885,5017687.817442,-26176.608557,1.302659,0.135088
23,128.036524,0.028140,-3929975.845530,5023535.776444,3111.568136,1.302632,0.145237
24,128.036524,0.028140,-3930857.480400,5022741.090912,-32494.263163,1.302632,0.145237
25,128.081466,-0.184799,-3933895.236661,5020426.226399,-20434.014681,1.302569,0.135088
26,128.081466,-0.184799,-3932972.274534,5021168.085257,15171.907420,1.302569,0.135088
27,128.081466,-0.184799,-3935183.966503,5019454.976421,-5502.379278,1.302569,0.132430
28,128.081466,-0.184799,-3932581.337997,5021497.204239,-1195.405842,1.302569,0.131757
29,128.081466,-0.184799,-3933115.768422,5021078.287050,2178.596961,1.302569,0.090294
30,128.081466,-0.184799,-3933181.352283,5021025.519700,-4318.064983,1.302569,0.076493
31,128.081466,-0.184799,-3933242.827145,5020967.507067,-10814.722477,1.302569,0.038247
32,128.081466,-0.184799,-3933570.167142,5020698.314443,-15624.372991,1.302569,0.019123
33,128.081466,-0.184799,-3933732.985747,5020562.632320,-18029.195109,1.302569,0.009562
34,128.081466,-0.184799,-3933814.182170,5020494.519831,-19231.605235,1.302569,0.004781
35,128.081466,-0.184799,-3933854.727158,5020460.395733,-19832.810045,1.302569,0.002390
36,128.081466,-0.184799,-3933874.986345,5020443.316720,-20133.412386,1.302569,0.001195
37,128.081466,-0.184799,-3933885.112612,5020434.772973,-20283.713539,1.302569,0.000598
38,128.081466,-0.184799,-3933890.174914,5020430.500040,-20358.864112,1.302569,0.000299
39,128.081466,-0.184799,-3933892.705857,5020428.363308,-20396.439397,1.302569,0.000149
40,128.081466,-0.184799,-3933893.971276,5020427.294876,-20415.227039,1.302569,0.000075
41,128.081466,-0.184799,-3933894.432778,5020426.910901,-20420.686314,1.302569,0.000063
42,128.081466,-0.184799,-3933894.834722,5020426.568653,-20427.350498,1.302569,0.000031
43,128.081466,-0.184799,-3933895.296217,5020426.184670,-20432.809772,1.302569,0.000031
44,128.081466,-0.184799,-3933895.080359,5020426.366229,-20429.778908,1.302569,0.000016
45,128.081466,-0.184799,-3933895.173399,5020426.285882,-20431.595567,1.302569,0.000009
