Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.959930,-45.429863,237789.165223,4477373.756034,-4521002.153855,52.298885,11.303883
1,109.459930,-55.429863,-1208422.738487,3420079.939555,-5228685.034453,26.823594,17.280368
2,109.459930,-55.429863,-666453.435836,1465113.002878,-6151010.236590,26.823594,17.280368
3,109.459930,-55.429863,-596173.432799,3577961.646784,-5228685.034453,26.823594,11.303883
4,109.459930,-55.429863,-404589.351854,5187171.480344,-3676830.059957,26.823594,11.303883
5,106.959930,-25.429863,-1681295.840372,5513057.599744,-2722155.622756,14.856335,14.092945
6,135.709930,-50.429863,-2914164.259295,2842827.887596,-4893386.257881,7.416900,18.474833
7,145.084930,-2.929863,-5223290.235400,3645860.482400,-323829.138573,4.755772,25.288269
8,145.084930,-2.929863,-5606750.086918,605629.703772,-2969640.329466,4.755772,25.288269
9,147.584930,-32.929863,-4523915.910146,2872633.671052,-3447559.141933,2.238456,18.474833
10,147.584930,-32.929863,-3046877.344951,5534254.567665,-874097.890843,2.238456,18.474833
11,147.584930,-32.929863,-4725146.780644,4086208.850204,-1282742.130063,2.238456,16.333254
12,131.100555,-15.117363,-4048888.661204,4641237.388104,-1652718.824685,1.449060,11.490780
13,131.100555,-15.117363,-3912173.715191,3336820.680494,-3761092.985867,1.449060,11.490780
14,131.100555,-15.117363,-4352068.669474,3467733.917862,-3106431.358628,1.449060,9.917346
15,131.100555,-15.117363,-4308094.965926,4617503.790551,-891209.974762,1.449060,9.917346
16,131.100555,-15.117363,-4354644.429725,4095745.350080,-2216499.633354,1.449060,5.588041
17,127.360321,-2.734550,-3422696.756290,5338967.467854,676843.705526,1.324576,5.588041
18,127.360321,-2.734550,-3817458.871315,5004179.396983,-1028928.016091,1.324576,5.359289
19,127.360321,-2.734550,-3965215.562782,4857515.230978,-1163238.385098,1.324576,3.555877
20,127.360321,-2.734550,-4025609.686790,4927641.176996,-438355.607776,1.324576,3.555877
21,127.382294,3.876778,-3719863.690047,5034276.113344,1220357.645847,1.321473,3.555877
22,128.309113,-1.698174,-3952106.720402,5002599.067067,-187747.368771,1.303795,2.936807
23,128.309113,-1.698174,-3941312.616693,4985004.482135,542616.287005,1.303795,2.936807
24,128.309113,-1.698174,-3909255.415743,5030493.744646,303096.076228,1.303795,2.760430
25,128.309113,-1.698174,-3921135.093055,5027013.383942,-185032.081466,1.303795,2.096604
26,127.991549,0.528122,-3925866.158665,5026407.607092,58395.891668,1.303205,1.055800
27,128.248151,-0.040735,-3948503.416121,5008985.120608,-4504.269817,1.303172,0.954376
28,128.214481,-0.727240,-3945244.483082,5010904.898607,-80411.930000,1.303076,0.525727
29,128.111432,0.072067,-3936537.666409,5018390.066789,7968.769927,1.302768,0.357980
30,128.111432,0.072067,-3933366.331133,5020419.701687,-67939.727558,1.302768,0.357980
31,128.034655,-0.043158,-3929811.417428,5023663.094528,-4772.150391,1.302599,0.301812
32,128.034655,-0.043158,-3932517.761543,5021039.851308,71136.159985,1.302599,0.301812
