Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.872101,59.242859,163193.308075,2261223.958798,5941627.864707,57.477148,6.666667
1,105.872101,54.242859,-1021573.819672,3592901.863903,5152586.421354,29.665499,11.303883
2,115.872101,31.742859,-2369068.118083,4884955.424479,3336217.231660,8.719713,17.280368
3,160.872101,10.492859,-5925885.478736,2055253.883260,1153893.805829,8.707662,29.854974
4,154.622101,4.555359,-5744568.546096,2725006.719018,503185.630911,7.880134,23.073798
5,-160.377899,-16.694641,-2303410.171569,-4241841.926871,-4155159.499526,5.932231,23.073798
6,-160.377899,-16.694641,-5730221.892788,-1362183.165081,-2439169.676509,5.932231,23.073798
7,-160.377899,-16.694641,-6334619.905038,318448.311067,-669916.647987,5.932231,11.536899
8,-151.471649,-24.233704,-5112787.935377,-2779293.929575,-2601909.000611,5.012009,5.966356
9,-151.471649,-24.233704,-5061881.355479,-3120591.165886,-2298757.507958,5.012009,5.966356
10,-151.471649,-24.233704,-5449891.138836,-2524725.032401,-2138750.455230,5.012009,3.349886
11,-151.471649,-24.233704,-5276904.873171,-2743900.641691,-2295734.305645,5.012009,2.264469
12,-159.303680,-25.674133,-5380856.969953,-2032861.430834,-2746569.478317,4.911862,3.932043
13,-161.110321,-32.390442,-5100651.001451,-1745316.715467,-3397070.229172,4.397219,5.489633
14,-177.677704,-38.629456,-4985013.250239,-202161.848109,-3960265.748091,3.656570,9.816207
15,-179.484344,-45.345764,-3599170.511726,607117.985487,-5212951.759683,3.548647,9.816207
16,172.683624,-46.786194,-4339419.445278,557153.102139,-4625522.271223,3.328709,5.489633
17,172.683624,-46.786194,-4720859.090051,44414.599711,-4274227.925117,3.328709,3.932043
18,167.185577,-43.009338,-4554901.598878,1036054.073989,-4328260.427549,2.865445,5.387729
19,167.185577,-43.009338,-4070974.429537,1448949.628606,-4675576.065312,2.865445,5.387729
20,146.023468,-42.113342,-3929534.049121,2648163.048354,-4254951.263536,2.604830,9.126568
21,148.997101,-32.788391,-4600465.586674,2764555.436455,-3434253.186774,2.339978,10.433511
22,148.997101,-32.788391,-4500094.565377,1878008.583729,-4097524.869558,2.339978,6.260127
23,149.597992,-39.311295,-4262028.420523,2500718.014525,-4019115.537271,2.237704,5.043484
24,133.196777,-27.689323,-3868885.881936,4120409.411523,-2946211.978883,1.767736,8.960593
25,133.196777,-27.689323,-4389577.156537,3051148.890911,-3467433.725616,1.767736,8.401298
26,128.796028,-21.522379,-2960214.947897,5475934.576128,-1385267.736270,1.721905,8.401298
27,138.096823,-28.875101,-4160149.406544,3733105.019928,-3061786.367949,1.717737,4.981985
28,133.945722,-20.217572,-4155427.807139,4311237.355656,-2190423.511861,1.541280,5.384892
29,133.945722,-20.217572,-3960928.227558,4336454.930272,-2480442.798241,1.541280,4.332704
30,128.257549,-14.376830,-3478360.208575,5287669.300406,-786148.846263,1.444858,4.332704
31,128.487606,-5.822888,-3949058.726681,4966852.256690,-642775.954344,1.318945,6.469505
32,128.487606,-5.822888,-4052819.795984,4636164.132500,-1657124.933175,1.318945,4.429049
33,128.487606,-5.822888,-3923773.710043,4838466.296500,-1364306.023975,1.318945,4.085459
34,128.487606,-5.822888,-3776631.189516,5128319.858298,-342394.193035,1.318945,4.085459
35,128.487606,-5.822888,-3904759.995307,4955945.841161,-930722.161775,1.318945,2.379492
