Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.644196,-65.126915,-2689374.641089,-63651.229578,-5763675.767297,15.115650,11.303883
1,171.355804,-42.626915,-4646730.429232,706418.607206,-4297098.495376,3.037148,17.280368
2,126.355804,-21.376915,-3522394.024592,4785382.738823,-2310305.569769,2.077928,29.854974
3,132.605804,-15.439415,-4162971.997453,4526277.639337,-1687063.441914,1.480468,23.073798
4,132.605804,-15.439415,-4783098.821248,2715157.473603,-3220321.348413,1.480468,11.932711
5,132.605804,-15.439415,-4446665.164016,3737871.583811,-2625076.652025,1.480468,6.699772
6,132.605804,-15.439415,-3941962.558098,4484398.430100,-2236771.142461,1.480468,5.304797
7,127.967133,-14.846153,-3793862.223712,4861668.129531,-1623707.057492,1.469617,3.264199
8,128.225922,-4.100304,-3936526.484146,4997778.571501,-453008.962959,1.310700,5.628976
9,128.225922,-4.100304,-4033075.124286,4747038.723307,-1366737.285979,1.310700,4.729046
10,128.225922,-4.100304,-4080011.992650,4871124.933523,-551566.212961,1.310700,3.857905
11,127.824005,3.361626,-3726474.148046,5024949.102101,1238375.155437,1.310439,3.857905
12,127.824005,3.361626,-4008410.436219,4952252.910703,-296439.255878,1.310439,3.271253
13,128.506035,-1.525602,-3969611.175415,4989406.421319,-168672.841495,1.306047,3.107333
14,128.195471,-1.591146,-3942386.714299,5010694.861652,-175917.656156,1.304026,2.336161
15,128.087379,0.901626,-3933949.757443,5019428.782682,99692.582632,1.303486,1.173459
16,127.959120,0.245661,-3923150.376603,5028795.071748,27163.704564,1.302780,1.059458
17,128.109360,-0.508751,-3936205.113230,5018339.869735,-56254.083349,1.302679,0.580048
18,128.109360,-0.508751,-3927196.470963,5025195.416386,-71665.075796,1.302679,0.397590
19,128.060810,0.385040,-3933949.757443,5019428.782682,99692.582632,1.302646,0.397590
20,128.060810,0.385040,-3928706.763511,5024518.961391,10162.074839,1.302646,0.373727
21,128.060810,0.385040,-3939721.000927,5015840.686089,-23841.279771,1.302646,0.373727
22,128.106899,-0.212019,-3936116.931395,5018671.315939,-23443.797180,1.302637,0.284549
23,128.115961,-0.064552,-3936934.898132,5018079.703227,-7137.740399,1.302599,0.255083
24,128.115961,-0.064552,-3934314.244702,5020121.078837,13642.367756,1.302599,0.137824
25,128.115961,-0.064552,-3935431.991675,5019263.486386,-824.208826,1.302599,0.086472
26,128.115961,-0.064552,-3936203.659230,5018655.104027,5750.461001,1.302599,0.048102
27,128.115961,-0.064552,-3936001.677371,5018816.773569,-758.924438,1.302599,0.047806
28,128.115961,-0.064552,-3936571.311945,5018369.995563,-693.640050,1.302599,0.023903
29,128.115961,-0.064552,-3936753.613425,5018225.497323,-3915.690721,1.302599,0.011951
30,128.115961,-0.064552,-3936844.382884,5018152.762250,-5526.715735,1.302599,0.005976
31,128.115961,-0.064552,-3936889.672286,5018116.273232,-6332.228117,1.302599,0.002988
32,128.115961,-0.064552,-3936912.293153,5018097.998353,-6734.984271,1.302599,0.001494
33,128.115961,-0.064552,-3936923.597629,5018088.853321,-6936.362338,1.302599,0.000747
34,128.115961,-0.064552,-3936929.248377,5018084.278907,-7037.051369,1.302599,0.000373
35,128.115961,-0.064552,-3936932.073379,5018081.991225,-7087.395884,1.302599,0.000187
36,128.115961,-0.064552,-3936933.485787,5018080.847266,-7112.568141,1.302599,0.000093
37,128.115961,-0.064552,-3936934.191967,5018080.275256,-7125.154270,1.302599,0.000047
38,128.115961,-0.064552,-3936934.796538,5018079.778381,-7140.918808,1.302599,0.000023
39,128.115961,-0.064552,-3936934.721592,5018079.846236,-7134.593867,1.302599,0.000012
40,128.115961,-0.064552,-3936934.809862,5018079.774732,-7136.167133,1.302599,0.000006
41,128.115961,-0.064552,-3936934.888764,5018079.711709,-7136.949781,1.302599,0.000006
42,128.115961,-0.064552,-3936934.819231,5018079.766250,-7136.957750,1.302599,0.000006
43,128.115961,-0.064552,-3936934.902816,5018079.698986,-7138.135707,1.302599,0.000003
44,128.115961,-0.064552,-3936934.900474,5018079.701107,-7137.938053,1.302599,0.000001
45,128.115961,-0.064552,-3936934.899303,5018079.702167,-7137.839226,1.302599,0.000001
46,128.115961,-0.064552,-3936934.890150,5018079.709666,-7137.617612,1.302599,0.000000
47,128.115961,-0.064552,-3936934.900012,5018079.701788,-7137.715443,1.302599,0.000000
48,128.115961,-0.064552,-3936934.903064,5018079.699288,-7137.789314,1.302599,0.000000
49,128.115961,-0.064552,-3936934.901361,5018079.700633,-7137.783324,1.302599,0.000000
50,128.115961,-0.064552,-3936934.900598,5018079.701258,-7137.764856,1.302599,0.000000
51,128.115961,-0.064552,-3936934.898984,5018079.702555,-7137.743394,1.302599,0.000000
52,128.115961,-0.064552,-3936934.897538,5018079.703708,-7137.730416,1.302599,0.000000
53,128.115961,-0.064552,-3936934.898855,5018079.702651,-7137.746887,1.302599,0.000000
54,128.115961,-0.064552,-3936934.897984,5018079.703347,-7137.737903,1.302599,0.000000
55,128.115961,-0.064552,-3936934.898058,5018079.703287,-7137.739151,1.302599,0.000000
56,128.115961,-0.064552,-3936934.898239,5018079.703143,-7137.740773,1.302599,0.000000
57,128.115961,-0.064552,-3936934.898095,5018079.703257,-7137.739775,1.302599,0.000000
