Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.953148,12.710739,-320596.507470,-6214574.565367,1394206.629653,88.507257,11.303883
1,-92.953148,12.710739,-328232.148550,-6362586.972671,299628.452277,88.507257,11.303883
2,-132.953148,27.710739,-3850385.651711,-4135808.342562,2948164.474788,12.154265,21.473498
3,-132.953148,27.710739,-3442523.109746,-3697711.628035,3880094.192104,12.154265,21.473498
4,-172.953148,52.710739,-1595467.022894,1034254.521588,6067726.431990,6.228993,21.473498
5,167.046852,45.210739,-4386465.991850,1008918.081329,4503878.532295,3.000604,27.054472
6,167.046852,45.210739,-4643098.373968,-1880351.518268,3934743.317951,3.000604,15.492494
7,167.046852,45.210739,-5137550.077468,-295946.073897,3755472.767983,3.000604,14.799917
8,148.296852,43.179489,-2330412.253990,3814555.940040,4534358.444683,2.704444,14.799917
9,148.296852,43.179489,-4807756.880935,805892.444465,4099194.591372,2.704444,9.960946
10,148.296852,43.179489,-4548953.742357,1297683.404754,4263934.509899,2.704444,8.322630
11,145.328102,40.191208,-3540511.565623,3606786.508585,3877521.249420,2.366833,8.322630
12,145.328102,40.191208,-4320818.317072,1974095.253201,4241797.480646,2.366833,4.419780
13,152.476540,38.965622,-4614228.667270,2194315.450635,3804857.135913,2.304756,4.419780
14,135.816383,34.827438,-3758648.253486,3653035.159706,3622168.702162,2.269077,7.199772
15,141.783180,30.307175,-4329975.902216,3409413.759600,3199817.730400,1.887941,7.746235
16,141.783180,30.307175,-4277015.929917,2924351.683866,3707197.129685,1.887941,4.690999
17,141.783180,30.307175,-4044004.857747,3421864.165228,3540202.760228,1.887941,3.329333
18,131.043739,24.826027,-3803316.462535,4368475.334314,2661596.417862,1.721939,5.977306
19,129.713326,14.835545,-3940303.731003,4743873.439995,1622516.794654,1.405777,8.379943
20,129.713326,14.835545,-4164008.400731,4009795.372849,2685997.772098,1.405777,5.500303
21,129.713326,14.835545,-4213005.245851,4389634.895571,1907303.563970,1.405777,5.071678
22,127.456236,7.281945,-3485838.241428,5338314.609505,-178175.530721,1.349647,5.071678
23,127.456236,7.281945,-4072451.471847,4651223.774781,1563779.774580,1.349647,3.768208
24,127.456236,7.281945,-3991771.277798,4775031.664573,1390123.220596,1.349647,3.364337
25,126.599494,0.261183,-3802719.434707,5120460.605874,28879.997652,1.341450,5.269839
26,128.461196,8.222234,-3926592.359295,4943271.309762,906112.244932,1.331159,3.632622
27,127.678563,-1.838765,-3896520.799794,5045409.160398,-203285.860465,1.307108,4.400185
28,127.678563,-1.838765,-3983897.107752,4954070.549475,514390.090016,1.307108,4.191650
29,127.678563,-1.838765,-3911395.772965,5002318.981525,-596674.206508,1.307108,4.191650
30,128.327786,0.517817,-3955302.101140,5003290.565216,57256.487659,1.304155,2.448697
31,127.993542,1.711283,-3924467.363608,5024256.263842,189196.342401,1.304127,1.498633
32,127.919614,-0.362107,-3919640.037412,5031445.081048,-40039.477959,1.303417,0.868035
33,128.142182,0.596203,-3939021.651579,5016010.847450,65923.502596,1.302634,0.852305
34,128.142182,0.596203,-3930845.522940,5022289.561461,-75196.527753,1.302634,0.550084
35,128.142182,0.596203,-3942886.299799,5013392.801461,13064.668311,1.302634,0.529461
36,128.142182,0.596203,-3927428.453762,5025478.581411,-22338.221616,1.302634,0.529461
37,128.142182,0.596203,-3932198.596263,5021725.596248,-26702.451165,1.302634,0.389854
38,128.142182,0.596203,-3931594.770847,5022269.634009,-1363.598534,1.302634,0.355684
39,128.078606,0.082512,-3933660.886341,5020643.366993,9123.732579,1.302627,0.346615
40,128.078606,0.082512,-3934340.476115,5020116.247091,5410.836055,1.302627,0.252043
41,128.082469,0.065723,-3936381.235066,5018377.907635,37523.987046,1.302612,0.126021
42,128.065609,-0.058502,-3932523.931823,5021538.109841,-6468.833526,1.302593,0.063304
43,128.065609,-0.058502,-3932861.145863,5021271.255439,-8325.281765,1.302593,0.063304
44,128.075005,-0.000587,-3933349.370336,5020895.768427,-64.886593,1.302589,0.032233
45,128.075005,-0.000587,-3933106.092769,5021084.577703,-4195.085052,1.302589,0.016116
46,128.075005,-0.000587,-3933518.578405,5020763.108452,-993.111331,1.302589,0.016116
47,128.075005,-0.000587,-3933227.940239,5020990.439493,-2129.985933,1.302589,0.008058
48,128.075005,-0.000587,-3933555.089793,5020734.365690,1536.100401,1.302589,0.008058
49,128.075005,-0.000587,-3933452.262080,5020815.107922,735.606910,1.302589,0.004029
50,128.075005,-0.000587,-3933396.257290,5020859.037409,19.208690,1.302589,0.003284
51,128.075005,-0.000587,-3933400.824212,5020855.448391,335.360159,1.302589,0.001642
52,128.075005,-0.000587,-3933373.956912,5020876.507411,56.198916,1.302589,0.001535
53,128.075005,-0.000587,-3933375.099275,5020875.610963,135.236783,1.302589,0.000767
54,128.075005,-0.000587,-3933362.520994,5020885.466347,54.934562,1.302589,0.000753
55,128.075005,-0.000587,-3933362.235306,5020885.690334,35.175095,1.302589,0.000377
56,128.075005,-0.000587,-3933355.802946,5020890.729540,-14.855749,1.302589,0.000188
57,128.075005,-0.000587,-3933352.586672,5020893.249023,-39.871171,1.302589,0.000094
58,128.075005,-0.000587,-3933350.978512,5020894.508735,-52.378882,1.302589,0.000047
59,128.075005,-0.000587,-3933348.977224,5020896.076356,-67.396037,1.302589,0.000024
60,128.075005,-0.000587,-3933350.174426,5020895.138584,-58.632737,1.302589,0.000024
61,128.075005,-0.000587,-3933349.772381,5020895.453506,-61.759665,1.302589,0.000012
62,128.075005,-0.000587,-3933349.569125,5020895.612714,-63.477500,1.302589,0.000012
63,128.075005,-0.000587,-3933349.571359,5020895.610967,-63.323129,1.302589,0.000006
64,128.075005,-0.000587,-3933349.496254,5020895.669796,-63.890132,1.302589,0.000004
65,128.075005,-0.000587,-3933349.433295,5020895.719111,-64.388362,1.302589,0.000002
66,128.075005,-0.000587,-3933349.401816,5020895.743769,-64.637478,1.302589,0.000001
67,128.075005,-0.000587,-3933349.386076,5020895.756098,-64.762035,1.302589,0.000001
68,128.075005,-0.000587,-3933349.357632,5020895.778378,-64.993958,1.302589,0.000001
69,128.075005,-0.000587,-3933349.363984,5020895.773402,-64.940275,1.302589,0.000000
70,128.075005,-0.000587,-3933349.367160,5020895.770915,-64.913434,1.302589,0.000000
71,128.075005,-0.000587,-3933349.374271,5020895.765345,-64.855453,1.302589,0.000000
72,128.075005,-0.000587,-3933349.372908,5020895.766413,-64.865387,1.302589,0.000000
73,128.075005,-0.000587,-3933349.372303,5020895.766886,-64.871023,1.302589,0.000000
74,128.075005,-0.000587,-3933349.371320,5020895.767656,-64.878808,1.302589,0.000000
75,128.075005,-0.000587,-3933349.370903,5020895.767983,-64.881996,1.302589,0.000000
76,128.075005,-0.000587,-3933349.370128,5020895.768590,-64.888187,1.302589,0.000000
77,128.075005,-0.000587,-3933349.370653,5020895.768179,-64.884072,1.302589,0.000000
