Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.583069,44.872055,-4813117.601281,928335.483345,4067092.833529,2.781399,4.859127
1,152.833069,37.372055,-4515158.806601,2317183.136463,3850288.778405,2.346469,7.336174
2,152.833069,37.372055,-3881450.301552,2684330.611576,4276225.575072,2.346469,7.336174
3,136.583069,34.872055,-3101969.681061,4584507.664282,3158083.100385,2.203036,7.336174
4,144.083069,29.872055,-4697481.445868,3481276.428606,2539987.006229,2.062422,7.336174
5,146.583069,34.872055,-4372544.332704,2885016.015707,3626230.673367,2.056038,4.859127
6,140.958069,33.622055,-4129313.328381,3348858.618087,3511615.194550,1.908729,3.131937
7,140.958069,33.622055,-4373166.027457,3185833.123792,3366030.039963,1.908729,2.569562
8,134.161194,28.778305,-3897718.420213,4013547.061514,3052387.643697,1.784215,4.558854
9,134.161194,28.778305,-4208955.054938,3439690.512889,3325556.169254,1.784215,3.728702
10,130.440491,23.368149,-3799875.404519,4458450.992893,2514198.002289,1.676563,5.466771
11,130.440491,23.368149,-4056900.126175,3846890.484811,3059500.158169,1.676563,3.586164
12,132.121399,20.772934,-4001436.928756,4425154.437726,2247907.256677,1.503220,4.232716
13,132.121399,20.772934,-3775846.003054,4719707.510320,2029830.391337,1.503220,2.382026
14,130.291718,12.443161,-4028350.554647,4751460.163866,1365315.606211,1.382180,3.810095
15,130.291718,12.443161,-3902716.986928,4662058.642613,1920878.368269,1.382180,3.566625
16,128.103798,9.314270,-3750221.469045,5143780.634955,396148.519533,1.351755,3.566625
17,127.726315,-2.651939,-3898568.845359,5039373.580310,-293133.689094,1.308855,6.602634
18,127.726315,-2.651939,-3985025.428729,4902980.496464,869420.406838,1.308855,5.367986
19,127.726315,-2.651939,-3980093.192062,4963368.077767,-450664.306804,1.308855,5.367986
20,127.726315,-2.651939,-3981738.902338,4976294.063336,249926.645612,1.308855,2.753778
21,127.930345,1.746195,-3918851.633055,5028490.038890,193054.953732,1.304375,2.241166
22,128.246539,0.903981,-3947875.313763,5008478.227683,99953.033484,1.303051,1.918035
23,128.246539,0.903981,-3918382.312191,5032046.725581,-73356.197578,1.303051,1.010385
24,128.150265,-0.692681,-3939655.137879,5015360.734406,-76590.823227,1.302936,0.759403
25,128.052890,-0.278888,-3931364.878678,5022354.468822,-30837.671186,1.302799,0.681174
26,128.174058,0.209099,-3941997.579267,5014055.095190,23120.887792,1.302738,0.372274
27,128.174058,0.209099,-3933265.548332,5020485.838483,68874.469600,1.302738,0.372274
28,128.089130,0.068554,-3934584.293709,5019922.327931,7580.287263,1.302651,0.239239
29,128.089130,0.068554,-3935815.525769,5018784.941484,42112.902415,1.302651,0.132964
30,128.089130,0.068554,-3928423.894112,5024679.735412,26572.480927,1.302651,0.132964
31,128.089130,0.068554,-3927138.803856,5025748.562319,-7960.357960,1.302651,0.132964
32,128.074122,-0.243751,-3935537.045852,5018891.814843,-53714.590379,1.302596,0.132964
33,128.074122,-0.243751,-3930532.845486,5023093.147325,-8823.262015,1.302596,0.128996
34,128.074122,-0.243751,-3937315.323005,5017775.164866,-10549.069627,1.302596,0.128996
35,128.074122,-0.243751,-3934940.386102,5019645.838403,-5585.280437,1.302596,0.084722
36,128.074122,-0.243751,-3935705.324629,5019031.198875,-13409.004741,1.302596,0.080670
37,128.074122,-0.243751,-3934709.457489,5019813.341605,-12883.042572,1.302596,0.059994
38,128.074122,-0.243751,-3933975.505075,5020365.417327,-19917.807609,1.302596,0.029997
39,128.074122,-0.243751,-3934040.157659,5020306.846721,-21807.985501,1.302596,0.027192
40,128.074122,-0.243751,-3933807.367544,5020487.755149,-22149.039655,1.302596,0.021578
41,128.074122,-0.243751,-3933522.299319,5020699.862348,-24550.795847,1.302596,0.010789
42,128.074122,-0.243751,-3933480.056560,5020730.180424,-25108.602675,1.302596,0.009965
43,128.074122,-0.243751,-3933358.399781,5020820.762797,-26030.575898,1.302596,0.004982
44,128.074122,-0.243751,-3933347.821633,5020828.319989,-26170.027495,1.302596,0.004874
45,128.074122,-0.243751,-3933292.247574,5020869.788114,-26561.288088,1.302596,0.002437
46,128.074122,-0.243751,-3933289.601391,5020871.675306,-26596.150976,1.302596,0.002423
47,128.074122,-0.243751,-3933263.131379,5020891.457996,-26774.349789,1.302596,0.001212
48,128.074122,-0.243751,-3933262.469661,5020891.929574,-26783.065510,1.302596,0.001210
49,128.074122,-0.243751,-3933262.138799,5020892.165360,-26787.423370,1.302596,0.001209
50,128.074122,-0.243751,-3933249.398831,5020901.701420,-26869.985978,1.302596,0.000605
51,128.074122,-0.243751,-3933249.150657,5020901.878224,-26873.254373,1.302596,0.000605
52,128.074122,-0.243751,-3933249.274744,5020901.789822,-26871.620175,1.302596,0.000605
53,128.074122,-0.243751,-3933242.966543,5020906.513317,-26912.084379,1.302596,0.000302
54,128.074122,-0.243751,-3933242.935520,5020906.535416,-26912.492928,1.302596,0.000302
55,128.074122,-0.243751,-3933239.807210,5020908.878669,-26932.384571,1.302596,0.000151
56,128.074122,-0.243751,-3933239.799454,5020908.884193,-26932.486709,1.302596,0.000151
57,128.074122,-0.243751,-3933238.231406,5020910.058562,-26942.483599,1.302596,0.000076
58,128.074122,-0.243751,-3933238.229467,5020910.059943,-26942.509133,1.302596,0.000076
59,128.074122,-0.243751,-3933237.443823,5020910.648274,-26947.528857,1.302596,0.000038
60,128.074122,-0.243751,-3933237.640557,5020910.500961,-26946.269670,1.302596,0.000025
61,128.074122,-0.243751,-3933237.296595,5020910.758528,-26948.468991,1.302596,0.000024
62,128.074122,-0.243751,-3933237.222981,5020910.813655,-26948.939058,1.302596,0.000024
63,128.074122,-0.243751,-3933236.940579,5020911.025128,-26950.743820,1.302596,0.000012
64,128.074122,-0.243751,-3933236.799378,5020911.130865,-26951.646200,1.302596,0.000006
65,128.074122,-0.243751,-3933236.762571,5020911.158428,-26951.881234,1.302596,0.000006
66,128.074122,-0.243751,-3933236.710374,5020911.197515,-26952.214907,1.302596,0.000003
67,128.074122,-0.243751,-3933236.732625,5020911.180852,-26952.072730,1.302596,0.000002
68,128.074122,-0.243751,-3933236.702887,5020911.203121,-26952.262781,1.302596,0.000002
69,128.074122,-0.243751,-3933236.680532,5020911.219861,-26952.405681,1.302596,0.000001
70,128.074122,-0.243751,-3933236.678660,5020911.221263,-26952.417650,1.302596,0.000001
71,128.074122,-0.243751,-3933236.668418,5020911.228932,-26952.483115,1.302596,0.000000
72,128.074122,-0.243751,-3933236.649806,5020911.242869,-26952.602078,1.302596,0.000000
73,128.074122,-0.243751,-3933236.648871,5020911.243570,-26952.608062,1.302596,0.000000
74,128.074122,-0.243751,-3933236.653056,5020911.240436,-26952.581313,1.302596,0.000000
75,128.074122,-0.243751,-3933236.652243,5020911.241044,-26952.586504,1.302596,0.000000
76,128.074122,-0.243751,-3933236.654133,5020911.239630,-26952.574428,1.302596,0.000000
77,128.074122,-0.243751,-3933236.655210,5020911.238823,-26952.567543,1.302596,0.000000
78,128.074122,-0.243751,-3933236.658144,5020911.236626,-26952.548792,1.302596,0.000000
