Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.501495,-74.560966,-760025.050018,1524274.794584,-6125901.484780,41.788414,11.303883
1,116.501495,-74.560966,-483791.021398,1633094.600344,-6125901.484780,41.788414,11.303883
2,131.501495,-34.560966,-3484297.931562,3938075.284472,-3597863.578389,2.865157,21.473498
3,141.501495,-34.560966,-5764526.638071,2212621.840039,-1593130.111347,1.938780,21.473498
4,141.501495,-34.560966,-5148985.322836,3407845.787777,-1593130.111347,1.938780,11.303883
5,141.501495,-34.560966,-4542777.135097,3613294.520600,-2634987.478583,1.938780,6.666667
6,136.501495,-32.060966,-3924715.429356,3724221.208025,-3366162.681807,1.914258,4.859127
7,140.251495,-28.935966,-4295055.522026,3571970.340069,-3067691.955277,1.822941,3.131937
8,132.126495,-22.373466,-3958532.409113,4376924.039546,-2412956.657872,1.547017,5.227050
9,132.126495,-22.373466,-4324260.388297,4193941.076806,-2089407.036230,1.547017,5.227050
10,127.751495,-12.685966,-3322225.932627,5421062.405259,-503803.765840,1.429305,5.227050
11,127.751495,-12.685966,-4122145.142223,4434754.104884,-1999368.781631,1.429305,4.577559
12,126.735870,-1.865654,-3812927.133956,5108756.144481,-206257.618256,1.338260,7.366133
13,126.735870,-1.865654,-4004343.032710,4759403.234903,-1407338.289237,1.338260,5.322482
14,129.060089,-2.012138,-4068566.923943,4898109.660515,367432.514676,1.321450,5.322482
15,129.060089,-2.012138,-3979681.328679,4916804.607956,-814450.765488,1.321450,2.785702
16,127.879669,-3.282280,-3909827.691222,5026073.121528,-362741.232412,1.310277,2.355857
17,127.952911,2.091255,-3849774.323513,5028754.504222,753439.821347,1.305031,2.355857
18,127.952911,2.091255,-3968433.799669,4991116.445224,-144157.354428,1.305031,2.235519
19,128.050110,-1.444283,-3929926.874853,5021019.372985,-159683.922377,1.303793,1.651067
20,128.244850,-0.490170,-3948072.288482,5009031.783974,-54199.492408,1.302965,1.498396
21,128.050196,0.562015,-3930987.087382,5022358.438375,62143.378624,1.302943,0.824518
22,128.098816,-0.704180,-3935140.427985,5018884.140009,-77862.272935,1.302882,0.559536
23,128.159678,-0.280626,-3940718.132613,5015017.731345,-31029.908224,1.302671,0.528178
24,128.089721,0.034806,-3934638.149579,5019884.392188,3848.621451,1.302660,0.304353
25,128.089721,0.034806,-3938819.171561,5016571.423967,18546.014856,1.302660,0.190280
26,128.131171,0.022407,-3938269.049022,5017037.204175,2477.668316,1.302652,0.148663
27,128.135062,-0.126010,-3938600.627233,5016758.040908,-13933.431375,1.302647,0.075889
28,128.135062,-0.126010,-3936539.534971,5018394.881984,-939.632656,1.302647,0.064770
29,128.107380,-0.246576,-3936149.622577,5018626.241964,-27264.866849,1.302647,0.097961
