Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.922882,-37.818802,2058100.700209,4605875.794746,-3889575.909854,103.564248,11.303883
1,88.422882,-47.818802,118089.606186,4289043.354232,-4703371.597754,50.205580,17.280368
2,88.422882,-47.818802,-144183.080182,2410615.290055,-5883492.653155,50.205580,17.280368
3,115.922882,-77.818802,675807.035676,-548765.478723,-6297262.474970,46.202141,17.280368
4,119.672882,-52.818802,-1912251.949154,3356224.539674,-5058382.727766,16.812217,19.139473
5,119.672882,-52.818802,-1186095.849237,1295059.671853,-6111050.855200,16.812217,13.094376
6,146.391632,-34.693802,-4372275.716223,2905853.567904,-3609989.255018,2.067114,19.441949
7,134.126007,16.868698,-4250830.455059,4382534.486262,1838932.499423,1.587190,31.476243
8,134.126007,16.868698,-4845579.535325,4028764.302320,-981608.312411,1.587190,15.738121
9,134.126007,16.868698,-4668057.079949,4323816.526041,439526.312620,1.587190,7.869061
10,134.126007,16.868698,-3904110.958717,3547577.040775,3573122.141401,1.587190,7.869061
11,134.126007,16.868698,-3890868.491654,4100675.386836,2944115.929775,1.587190,7.419752
12,125.954620,-1.773880,-3743104.194965,5160531.208775,-196114.792400,1.388426,12.715505
13,125.954620,-1.773880,-3710823.525319,4999452.530237,-1379517.678438,1.388426,12.715505
14,130.197784,4.847214,-4102004.365795,4854447.416514,535350.829699,1.375916,7.419752
15,128.822052,8.592331,-3953895.845447,4913780.667916,946604.346974,1.336321,4.636119
16,127.732269,2.472946,-3899634.090013,5039668.210998,273361.044127,1.311442,2.713525
17,127.732269,2.472946,-4017971.527152,4919946.657885,573103.576207,1.311442,2.582657
18,128.147690,-0.929459,-3890989.445277,5014334.057659,-628193.519283,1.303659,2.582657
19,128.147690,-0.929459,-3972862.029482,4978727.226985,329457.982916,1.303659,1.770917
20,128.147690,-0.929459,-3929358.853003,5020270.405193,193400.032512,1.303659,1.649136
21,128.147690,-0.929459,-3955144.228944,5000209.557403,187438.843837,1.303659,1.256216
22,128.147690,-0.929459,-3913506.671240,5035440.639088,-96806.692540,1.303659,1.256216
23,128.025563,0.423413,-3928908.652876,5024151.836307,46818.172499,1.302759,0.636914
24,128.025563,0.423413,-3954628.306883,5003985.032705,40854.483409,1.302759,0.636914
25,128.025563,0.423413,-3940753.349717,5014999.538650,-29468.664937,1.302759,0.335491
26,127.979608,-0.067059,-3924981.533367,5027434.355665,-7415.013020,1.302702,0.299829
27,128.081307,-0.044165,-3933900.413244,5020461.644136,-4883.490209,1.302516,0.229801
28,128.081307,-0.044165,-3929209.727201,5024094.567812,20334.634485,1.302516,0.120667
29,128.081307,-0.044165,-3938115.827658,5017105.633167,22866.144046,1.302516,0.120667
30,128.081307,-0.044165,-3932616.248256,5021448.454602,14662.997024,1.302516,0.108653
31,128.081307,-0.044165,-3934317.666145,5020123.033140,11827.173697,1.302516,0.105436
32,128.081307,-0.044165,-3936119.037960,5018707.395155,13169.009491,1.302516,0.075080
33,128.081307,-0.044165,-3935359.668752,5019320.250531,300.555861,1.302516,0.069439
34,128.081307,-0.044165,-3934840.305145,5019723.731987,6063.867238,1.302516,0.067955
35,128.081307,-0.044165,-3934371.835085,5020094.571160,590.188730,1.302516,0.033978
36,128.081307,-0.044165,-3933696.355161,5020621.115858,-5291.357887,1.302516,0.024465
37,128.081307,-0.044165,-3933510.467262,5020763.263309,-7926.229219,1.302516,0.012329
38,128.081307,-0.044165,-3933993.046611,5020390.173835,-3566.054121,1.302516,0.006165
39,128.081307,-0.044165,-3933946.751211,5020425.936154,-4224.772188,1.302516,0.003082
40,128.081307,-0.044165,-3933849.400848,5020501.514782,-4985.457131,1.302516,0.003082
41,128.081307,-0.044165,-3933803.013414,5020537.159609,-5644.175092,1.302516,0.003082
42,128.081307,-0.044165,-3933854.032710,5020497.297780,-5542.208179,1.302516,0.003082
43,128.081307,-0.044165,-3933951.424224,5020421.771681,-4781.523287,1.302516,0.003082
44,128.081307,-0.044165,-3933925.918911,5020441.708135,-4832.506748,1.302516,0.001541
45,128.081307,-0.044165,-3933913.166122,5020451.676192,-4857.998479,1.302516,0.000771
46,128.081307,-0.044165,-3933915.772323,5020449.707456,-4782.031661,1.302516,0.000397
47,128.081307,-0.044165,-3933905.556284,5020457.675815,-4820.142164,1.302516,0.000385
48,128.081307,-0.044165,-3933902.984813,5020459.660039,-4851.816187,1.302516,0.000193
49,128.081307,-0.044165,-3933904.895993,5020458.164053,-4850.207067,1.302516,0.000140
50,128.081307,-0.044165,-3933901.368837,5020460.896147,-4882.685649,1.302516,0.000070
51,128.081307,-0.044165,-3933901.616492,5020460.713117,-4871.411311,1.302516,0.000064
52,128.081307,-0.044165,-3933900.932317,5020461.239638,-4881.208873,1.302516,0.000032
53,128.081307,-0.044165,-3933901.103362,5020461.108009,-4878.759482,1.302516,0.000018
54,128.081307,-0.044165,-3933900.498767,5020461.578322,-4882.265514,1.302516,0.000009
55,128.081307,-0.044165,-3933900.456005,5020461.611229,-4882.877862,1.302516,0.000004
56,128.081307,-0.044165,-3933900.359050,5020461.686472,-4883.622289,1.302516,0.000003
57,128.081307,-0.044165,-3933900.316289,5020461.719379,-4884.234637,1.302516,0.000003
58,128.081307,-0.044165,-3933900.364766,5020461.681758,-4883.862423,1.302516,0.000001
59,128.081307,-0.044165,-3933900.391863,5020461.660590,-4883.796383,1.302516,0.000001
60,128.081307,-0.044165,-3933900.426792,5020461.633553,-4883.457189,1.302516,0.000001
61,128.081307,-0.044165,-3933900.401125,5020461.653542,-4883.583263,1.302516,0.000000
62,128.081307,-0.044165,-3933900.420018,5020461.638844,-4883.473699,1.302516,0.000000
63,128.081307,-0.044165,-3933900.416631,5020461.641490,-4883.481954,1.302516,0.000000
64,128.081307,-0.044165,-3933900.415917,5020461.642080,-4883.451938,1.302516,0.000000
65,128.081307,-0.044165,-3933900.409857,5020461.646782,-4883.498464,1.302516,0.000000
66,128.081307,-0.044165,-3933900.413733,5020461.643770,-4883.473137,1.302516,0.000000
67,128.081307,-0.044165,-3933900.413489,5020461.643953,-4883.481673,1.302516,0.000000
68,128.081307,-0.044165,-3933900.413366,5020461.644045,-4883.485941,1.302516,0.000000
69,128.081307,-0.044165,-3933900.414213,5020461.643383,-4883.483878,1.302516,0.000000
70,128.081307,-0.044165,-3933900.413910,5020461.643617,-4883.487595,1.302516,0.000000
71,128.081307,-0.044165,-3933900.413259,5020461.644124,-4883.491414,1.302516,0.000000
72,128.081307,-0.044165,-3933900.413577,5020461.643877,-4883.488902,1.302516,0.000000
73,128.081307,-0.044165,-3933900.412918,5020461.644390,-4883.492119,1.302516,0.000000
74,128.081307,-0.044165,-3933900.412911,5020461.644396,-4883.491517,1.302516,0.000000
75,128.081307,-0.044165,-3933900.412998,5020461.644328,-4883.491491,1.302516,0.000000
76,128.081307,-0.044165,-3933900.413121,5020461.644232,-4883.490850,1.302516,0.000000
77,128.081307,-0.044165,-3933900.413141,5020461.644217,-4883.490693,1.302516,0.000000
78,128.081307,-0.044165,-3933900.413151,5020461.644209,-4883.490615,1.302516,0.000000
79,128.081307,-0.044165,-3933900.413317,5020461.644079,-4883.489961,1.302516,0.000000
80,128.081307,-0.044165,-3933900.413327,5020461.644072,-4883.489882,1.302516,0.000000
81,128.081307,-0.044165,-3933900.413221,5020461.644155,-4883.490311,1.302516,0.000000
