Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.035614,21.786064,-4914370.116570,3310341.913665,2352432.443860,3.195681,11.303883
1,146.035614,31.786064,-3291758.790509,3174862.689685,4430901.350856,2.135830,11.303883
2,136.035614,31.786064,-3905905.635660,3767200.108296,3340290.391022,1.905777,6.666667
3,136.035614,31.786064,-4582167.348082,3386219.805068,2857074.682649,1.905777,4.859127
4,136.035614,31.786064,-4404200.756550,3405719.899109,3101594.116707,1.905777,4.289846
5,135.723114,29.911064,-3961614.919428,3862859.176132,3161832.037272,1.784135,3.203866
6,139.082489,30.067314,-4174623.332365,3618405.971034,3176833.802916,1.769836,1.737196
7,138.769989,28.192314,-4388247.305985,3664308.960468,2818372.524059,1.750255,1.737196
8,137.324677,29.520439,-4083810.164540,3765176.337610,3124226.378153,1.740735,1.098236
9,135.977020,26.434502,-4109474.575093,3971659.929858,2822248.577091,1.648363,1.702371
10,135.977020,26.434502,-3960979.188291,4026262.294620,2953253.710146,1.648363,1.702371
11,131.113739,22.254814,-3883431.440158,4449506.757332,2400550.798347,1.575408,3.108995
12,131.572723,17.508720,-4037485.202804,4551891.896774,1906600.657636,1.448474,4.254733
13,131.572723,17.508720,-3710535.382360,4976353.404554,1460850.065938,1.448474,4.254733
14,127.168427,8.582939,-3674482.216457,5209727.053222,193144.112203,1.376524,4.254733
15,127.168427,8.582939,-4054902.712282,4714069.365724,1415079.536263,1.376524,4.112069
16,126.296844,3.978447,-3530914.517934,5302618.247158,-308017.168059,1.376495,4.112069
17,128.716888,9.592461,-3933936.824042,4907390.738356,1055829.422142,1.340840,2.640531
18,128.183746,3.190483,-3936800.874273,5005702.851045,352606.724801,1.306996,3.033601
19,128.183746,3.190483,-3855853.031121,5048068.798903,572556.587453,1.306996,2.731186
20,128.183746,3.190483,-3823401.316323,5103332.761775,-134560.982254,1.306996,2.731186
21,128.183746,3.190483,-3889973.376776,5042015.163973,-354926.487674,1.306996,2.731186
22,128.455544,0.592751,-3966398.566883,4994395.791140,65541.817060,1.305446,2.650196
23,127.985125,-0.659939,-3925209.573850,5026728.636674,-72970.675166,1.303575,1.615130
24,127.985125,-0.659939,-3942985.223325,5010273.328726,174513.722174,1.303575,0.935936
25,127.912602,0.392504,-3919010.674528,5031907.255192,43400.510351,1.303041,0.922589
26,128.075452,0.722364,-3933078.010239,5020468.733509,79872.750850,1.302704,0.593215
27,128.075452,0.722364,-3925857.178479,5026752.895382,-5667.210540,1.302704,0.323870
28,128.152426,0.278607,-3950589.119259,5007281.940222,24509.673758,1.302683,0.323870
29,128.152426,0.278607,-3931281.811933,5022452.974931,24836.730643,1.302683,0.227109
30,128.128731,-0.219140,-3940104.313501,5015012.597468,-76282.497840,1.302645,0.227109
31,128.128731,-0.219140,-3935193.994872,5019430.319623,14062.262381,1.302645,0.209604
32,128.092461,-0.208277,-3934853.084747,5019664.215194,-23030.076050,1.302616,0.161579
33,128.092461,-0.208277,-3935834.484377,5018945.652171,-4784.209467,1.302616,0.081891
34,128.067112,-0.032404,-3929954.750952,5023548.695759,6741.017841,1.302610,0.081891
35,128.056192,-0.197415,-3929587.187088,5023748.473206,-30351.266593,1.302609,0.081891
36,128.077057,-0.161593,-3933513.617094,5020735.085203,-17868.055810,1.302591,0.071379
37,128.077057,-0.161593,-3932629.614876,5021445.779652,-11715.797951,1.302591,0.038582
38,128.077057,-0.161593,-3934461.736267,5020018.116797,-7754.891407,1.302591,0.038582
39,128.077057,-0.161593,-3933988.937659,5020378.211749,-12811.477607,1.302591,0.019291
40,128.077057,-0.161593,-3933751.592565,5020557.051207,-15339.767905,1.302591,0.009645
41,128.077057,-0.161593,-3933632.683620,5020646.168893,-16603.912181,1.302591,0.004823
42,128.077057,-0.161593,-3933573.170053,5020690.652221,-17235.984080,1.302591,0.002411
43,128.077057,-0.161593,-3933543.398497,5020712.875005,-17552.019966,1.302591,0.001206
44,128.077057,-0.161593,-3933528.509026,5020723.981677,-17710.037893,1.302591,0.000603
45,128.077057,-0.161593,-3933521.063368,5020729.533834,-17789.046853,1.302591,0.000301
46,128.077057,-0.161593,-3933517.340308,5020732.309617,-17828.551332,1.302591,0.000151
47,128.077057,-0.161593,-3933512.825050,5020735.784121,-17846.163576,1.302591,0.000148
48,128.077057,-0.161593,-3933515.280703,5020733.872156,-17842.830512,1.302591,0.000102
49,128.077057,-0.161593,-3933514.448906,5020734.478690,-17855.443161,1.302591,0.000051
50,128.077057,-0.161593,-3933513.627040,5020735.108309,-17859.429589,1.302591,0.000048
51,128.077057,-0.161593,-3933514.035488,5020734.787725,-17859.592930,1.302591,0.000036
52,128.077057,-0.161593,-3933513.826291,5020734.936465,-17863.824370,1.302591,0.000018
53,128.077057,-0.161593,-3933513.821317,5020734.924911,-17868.137480,1.302591,0.000018
54,128.077057,-0.161593,-3933513.665662,5020735.039352,-17870.232782,1.302591,0.000009
55,128.077057,-0.161593,-3933513.641378,5020735.062278,-17869.144296,1.302591,0.000005
56,128.077057,-0.161593,-3933513.656007,5020735.056593,-17867.531984,1.302591,0.000002
57,128.077057,-0.161593,-3933513.636550,5020735.070898,-17867.793897,1.302591,0.000001
58,128.077057,-0.161593,-3933513.591566,5020735.105240,-17868.045601,1.302591,0.000001
59,128.077057,-0.161593,-3933513.604330,5020735.095221,-17868.050705,1.302591,0.000001
60,128.077057,-0.161593,-3933513.610712,5020735.090212,-17868.053257,1.302591,0.000000
61,128.077057,-0.161593,-3933513.615576,5020735.086636,-17867.987779,1.302591,0.000000
62,128.077057,-0.161593,-3933513.621958,5020735.081627,-17867.990331,1.302591,0.000000
63,128.077057,-0.161593,-3933513.617551,5020735.085025,-17868.005425,1.302591,0.000000
64,128.077057,-0.161593,-3933513.614890,5020735.086902,-17868.063356,1.302591,0.000000
65,128.077057,-0.161593,-3933513.615992,5020735.086053,-17868.059583,1.302591,0.000000
66,128.077057,-0.161593,-3933513.616543,5020735.085628,-17868.057696,1.302591,0.000000
67,128.077057,-0.161593,-3933513.616984,5020735.085298,-17868.053132,1.302591,0.000000
68,128.077057,-0.161593,-3933513.616652,5020735.085533,-17868.060374,1.302591,0.000000
69,128.077057,-0.161593,-3933513.616818,5020735.085415,-17868.056753,1.302591,0.000000
70,128.077057,-0.161593,-3933513.617039,5020735.085251,-17868.054471,1.302591,0.000000
71,128.077057,-0.161593,-3933513.617190,5020735.085133,-17868.054334,1.302591,0.000000
72,128.077057,-0.161593,-3933513.617142,5020735.085168,-17868.055072,1.302591,0.000000
73,128.077057,-0.161593,-3933513.617118,5020735.085185,-17868.055441,1.302591,0.000000
74,128.077057,-0.161593,-3933513.617107,5020735.085191,-17868.056144,1.302591,0.000000
75,128.077057,-0.161593,-3933513.617100,5020735.085197,-17868.055977,1.302591,0.000000
76,128.077057,-0.161593,-3933513.617100,5020735.085199,-17868.055717,1.302591,0.000000
77,128.077057,-0.161593,-3933513.617090,5020735.085206,-17868.055726,1.302591,0.000000
78,128.077057,-0.161593,-3933513.617097,5020735.085201,-17868.055764,1.302591,0.000000
79,128.077057,-0.161593,-3933513.617095,5020735.085202,-17868.055787,1.302591,0.000000
80,128.077057,-0.161593,-3933513.617092,5020735.085204,-17868.055805,1.302591,0.000000
81,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055826,1.302591,0.000000
82,128.077057,-0.161593,-3933513.617093,5020735.085204,-17868.055808,1.302591,0.000000
83,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055799,1.302591,0.000000
84,128.077057,-0.161593,-3933513.617094,5020735.085203,-17868.055801,1.302591,0.000000
85,128.077057,-0.161593,-3933513.617094,5020735.085203,-17868.055805,1.302591,0.000000
86,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055809,1.302591,0.000000
87,128.077057,-0.161593,-3933513.617094,5020735.085203,-17868.055808,1.302591,0.000000
88,128.077057,-0.161593,-3933513.617094,5020735.085203,-17868.055809,1.302591,0.000000
89,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055809,1.302591,0.000000
90,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055809,1.302591,0.000000
91,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055809,1.302591,0.000000
92,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055809,1.302591,0.000000
93,128.077057,-0.161593,-3933513.617093,5020735.085203,-17868.055809,1.302591,0.000000
