Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.570374,-54.356644,-3275797.938235,1773407.001311,-5159977.277301,6.428905,8.819171
1,139.070374,-31.856644,-4096752.657364,3552427.980572,-3346940.214018,1.833843,13.642255
2,139.070374,-31.856644,-5120867.093000,2489832.501754,-2864053.622869,1.833843,13.642255
3,139.070374,-31.856644,-4982114.100991,3952971.181280,-481277.940712,1.833843,13.642255
4,126.570374,-9.356644,-2473580.375409,5878562.914590,-67077.957105,1.439021,13.642255
5,126.570374,-9.356644,-4569596.070547,4232177.789752,-1369472.481179,1.439021,11.372787
6,126.570374,-9.356644,-4325242.555355,4324053.976696,-1804599.766414,1.439021,10.730684
7,126.570374,-9.356644,-4166845.244045,4177075.892465,-2415966.899864,1.439021,6.644045
8,126.570374,-9.356644,-3836287.442448,4801996.845533,-1698607.826890,1.439021,6.406898
9,131.262756,-17.427933,-4014683.476009,4575813.624312,-1898125.481747,1.436491,3.947086
10,129.507385,-9.080765,-4007107.603598,4859733.834715,-999984.009111,1.346833,4.328495
11,129.507385,-9.080765,-3892037.035826,4896868.121497,-1242160.661248,1.346833,3.711945
12,126.722351,-2.958328,-3598246.434287,5244859.616746,472437.879904,1.343759,3.711945
13,127.389160,4.552353,-3860830.714764,5051737.443232,502854.275004,1.324576,5.700335
14,128.281570,-4.141876,-3941174.071355,4993693.513253,-457594.171915,1.309441,3.902605
15,128.281570,-4.141876,-4002542.132953,4951843.290104,372292.878410,1.309441,3.902605
16,128.002068,2.082909,-3924377.336989,5022600.336966,230266.404522,1.305506,3.303703
17,128.002068,2.082909,-3973588.838447,4987422.732489,129325.567528,1.305506,2.753520
18,128.277577,-1.257796,-3950130.729117,5005759.513569,-139068.914566,1.304220,1.427088
19,128.277577,-1.257796,-3903375.122283,5044088.918133,-38097.892777,1.304220,1.427088
20,128.004064,0.640868,-3926885.736620,5025449.703371,70862.114090,1.302941,0.806386
21,128.004064,0.640868,-3921241.156583,5030227.348326,-36102.942131,1.302941,0.789007
22,128.124225,-0.550307,-3937480.749963,5017285.061806,-60848.906573,1.302618,0.522647
23,128.124225,-0.550307,-3943367.898948,5012817.585164,46116.473214,1.302618,0.522647
24,128.124225,-0.550307,-3933802.872699,5020439.402545,31748.413041,1.302618,0.431066
25,128.124225,-0.550307,-3931797.900922,5021908.870525,-44884.028282,1.302618,0.366541
26,128.124225,-0.550307,-3934310.149712,5020131.769868,-10559.278472,1.302618,0.191664
27,128.124225,-0.550307,-3935926.499109,5018747.930605,-35704.368097,1.302618,0.095832
28,128.124225,-0.550307,-3936711.391683,5018026.370925,-48276.730488,1.302618,0.047916
29,128.124225,-0.550307,-3937098.013210,5017658.184544,-54562.844851,1.302618,0.023958
30,128.124225,-0.550307,-3937289.867258,5017472.240157,-57705.882671,1.302618,0.011979
31,128.124225,-0.550307,-3937385.430038,5017378.805219,-59277.396409,1.302618,0.005990
32,128.124225,-0.550307,-3937433.120358,5017331.972071,-60063.151944,1.302618,0.002995
33,128.124225,-0.550307,-3937456.942750,5017308.526578,-60456.029372,1.302618,0.001497
34,128.124225,-0.550307,-3937468.848254,5017296.796602,-60652.468001,1.302618,0.000749
35,128.124225,-0.550307,-3937474.799582,5017290.929806,-60750.687294,1.302618,0.000374
36,128.124225,-0.550307,-3937477.774891,5017287.995957,-60799.796935,1.302618,0.000187
37,128.124225,-0.550307,-3937479.262457,5017286.528919,-60824.351755,1.302618,0.000094
38,128.124225,-0.550307,-3937480.006217,5017285.795372,-60836.629164,1.302618,0.000047
39,128.124225,-0.550307,-3937480.378092,5017285.428591,-60842.767868,1.302618,0.000023
40,128.124225,-0.550307,-3937480.391062,5017285.386888,-60845.350017,1.302618,0.000014
41,128.124225,-0.550307,-3937480.570513,5017285.224347,-60847.128295,1.302618,0.000007
42,128.124225,-0.550307,-3937480.660238,5017285.143077,-60848.017434,1.302618,0.000003
43,128.124225,-0.550307,-3937480.705100,5017285.102441,-60848.462003,1.302618,0.000002
44,128.124225,-0.550307,-3937480.727531,5017285.082124,-60848.684288,1.302618,0.000001
45,128.124225,-0.550307,-3937480.727937,5017285.080820,-60848.764980,1.302618,0.000001
46,128.124225,-0.550307,-3937480.738950,5017285.071313,-60848.835777,1.302618,0.000000
47,128.124225,-0.550307,-3937480.736399,5017285.073038,-60848.858424,1.302618,0.000000
48,128.124225,-0.550307,-3937480.744456,5017285.066560,-60848.871175,1.302618,0.000000
49,128.124225,-0.550307,-3937480.747209,5017285.064183,-60848.888874,1.302618,0.000000
50,128.124225,-0.550307,-3937480.748586,5017285.062994,-60848.897723,1.302618,0.000000
51,128.124225,-0.550307,-3937480.749644,5017285.062022,-60848.909404,1.302618,0.000000
52,128.124225,-0.550307,-3937480.749803,5017285.061914,-60848.907988,1.302618,0.000000
53,128.124225,-0.550307,-3937480.750810,5017285.061104,-60848.909582,1.302618,0.000000
54,128.124225,-0.550307,-3937480.750519,5017285.061333,-60848.909538,1.302618,0.000000
55,128.124225,-0.550307,-3937480.749817,5017285.061921,-60848.906551,1.302618,0.000000
56,128.124225,-0.550307,-3937480.749959,5017285.061804,-60848.906932,1.302618,0.000000
57,128.124225,-0.550307,-3937480.750244,5017285.061572,-60848.907696,1.302618,0.000000
58,128.124225,-0.550307,-3937480.750103,5017285.061689,-60848.907134,1.302618,0.000000
59,128.124225,-0.550307,-3937480.749961,5017285.061805,-60848.906753,1.302618,0.000000
60,128.124225,-0.550307,-3937480.749822,5017285.061923,-60848.906011,1.302618,0.000000
61,128.124225,-0.550307,-3937480.749824,5017285.061924,-60848.905832,1.302618,0.000000
62,128.124225,-0.550307,-3937480.749857,5017285.061894,-60848.906107,1.302618,0.000000
63,128.124225,-0.550307,-3937480.749980,5017285.061791,-60848.906711,1.302618,0.000000
