Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.917999,39.947037,-4504495.971161,1919658.055965,4073478.926104,2.472192,11.303883
1,156.917999,39.947037,-4769407.678974,1108296.619947,4073478.926104,2.472192,11.303883
2,156.917999,39.947037,-5387639.529455,1251958.960504,3165287.872515,2.472192,6.666667
3,156.917999,39.947037,-4233127.623572,1589610.545120,4483184.544810,2.472192,4.859127
4,156.917999,39.947037,-4584844.153720,1441813.810568,4178913.095563,2.472192,3.131937
5,156.917999,39.947037,-4395239.728229,1636823.962070,4307926.819857,2.472192,2.569562
6,149.652374,41.665787,-4117911.368527,2410907.079410,4217945.211013,2.420587,4.350595
7,140.707062,36.900162,-3952132.317469,3233969.473163,3808538.696766,2.160479,6.916575
8,140.707062,36.900162,-4305226.316420,2381628.900450,4045147.939857,2.160479,4.980058
9,138.329132,31.441177,-4068508.885911,3621200.103171,3307724.254997,1.815802,6.484007
10,138.329132,31.441177,-4197967.245027,2908601.661890,3807888.675003,1.815802,3.865549
11,138.329132,31.441177,-4344806.114326,3285289.743150,3307031.374241,1.815802,3.865549
12,131.285065,20.526871,-3942758.777327,4490308.237616,2222415.239916,1.509851,7.021257
13,131.285065,20.526871,-3827634.189954,4440953.901617,2503108.045873,1.509851,5.780756
14,131.285065,20.526871,-4010089.874635,4055800.357911,2845300.173653,1.509851,3.053222
15,131.285065,20.526871,-3700633.514852,4845897.926508,1865412.716581,1.509851,3.053222
16,126.463306,9.950432,-3733930.792670,5052882.336810,1094848.812797,1.452245,4.879386
17,130.380733,13.358406,-4173860.062024,4653920.964829,1260884.126574,1.387114,4.879386
18,130.380733,13.358406,-3704803.632377,5182650.949532,307495.574628,1.387114,4.879386
19,129.476402,6.189941,-4171252.880724,4801362.399406,476101.299279,1.336695,4.879386
20,127.743772,6.278070,-3880998.496423,5013504.786581,692832.551075,1.331655,3.532377
21,126.839440,-0.890394,-3629060.105583,5169613.046011,-883400.147308,1.331021,3.532377
22,128.384004,4.441890,-3948553.889436,4984693.318164,490676.747832,1.310242,3.105642
23,128.384004,4.441890,-3876604.139814,5055801.753341,-301377.548892,1.310242,3.105642
24,128.478038,1.731683,-3966769.679796,4990838.543263,191451.056675,1.306605,2.989455
25,127.955347,0.180106,-3922835.777451,5029074.643738,19915.036864,1.303838,1.775801
26,127.955347,0.180106,-3927296.920127,5017790.874088,-279674.963702,1.303838,1.775801
27,128.240201,0.278343,-3947763.020930,5009475.530049,30777.446264,1.302960,1.306761
28,128.240201,0.278343,-3932436.711412,5019988.455313,-127200.492173,1.302960,0.662008
29,128.056118,-0.127971,-3931684.321881,5022179.646725,-14150.279756,1.302724,0.606804
30,128.056118,-0.127971,-3936319.200072,5018213.328638,-59446.760773,1.302724,0.341943
31,128.161847,-0.027228,-3940954.464374,5014927.753730,-3010.694168,1.302658,0.224907
32,128.161847,-0.027228,-3936073.887183,5018580.851319,42286.322377,1.302658,0.224907
33,128.095295,0.024814,-3935126.780929,5019502.089789,2743.838217,1.302651,0.184385
34,128.095295,0.024814,-3937079.763166,5017926.595109,21076.562935,1.302651,0.096910
35,128.095295,0.024814,-3937566.222305,5017578.444099,10471.581849,1.302651,0.056922
36,128.056650,0.146744,-3927096.200673,5025721.299873,25844.455551,1.302634,0.056922
37,128.028743,0.076857,-3925148.589709,5027303.783603,7511.761337,1.302621,0.056922
38,128.068996,0.068307,-3932819.970532,5021304.734555,7553.039893,1.302570,0.038960
39,128.068996,0.068307,-3930716.845603,5022955.420573,3925.499599,1.302570,0.024314
40,128.068996,0.068307,-3934245.047345,5020193.079647,2980.170502,1.302570,0.024314
41,128.068996,0.068307,-3933532.802657,5020749.282440,5266.605534,1.302570,0.012157
42,128.068996,0.068307,-3933176.460006,5021027.102346,6409.822816,1.302570,0.006078
43,128.068996,0.068307,-3933350.130138,5020890.049669,7149.069565,1.302570,0.004966
44,128.068996,0.068307,-3933130.769832,5021062.265963,6880.438793,1.302570,0.003522
45,128.068996,0.068307,-3932975.377555,5021183.509691,7216.739353,1.302570,0.001761
46,128.068996,0.068307,-3932963.947472,5021192.290960,7334.393335,1.302570,0.001528
47,128.068996,0.068307,-3932988.509716,5021172.958891,7397.385674,1.302570,0.001187
48,128.068996,0.068307,-3932934.094531,5021215.569780,7404.803060,1.302570,0.001030
49,128.068996,0.068307,-3932877.033052,5021260.152833,7478.921477,1.302570,0.000515
50,128.068996,0.068307,-3932869.569527,5021265.972167,7496.523908,1.302570,0.000494
51,128.068996,0.068307,-3932874.505642,5021262.100765,7499.997342,1.302570,0.000365
52,128.068996,0.068307,-3932858.403873,5021274.694999,7511.521263,1.302570,0.000332
53,128.068996,0.068307,-3932839.187252,5021289.714840,7532.280578,1.302570,0.000166
54,128.068996,0.068307,-3932836.395817,5021291.895520,7536.029917,1.302570,0.000162
55,128.068996,0.068307,-3932837.710692,5021290.866427,7535.526761,1.302570,0.000118
56,128.068996,0.068307,-3932828.183183,5021298.315049,7544.534905,1.302570,0.000059
57,128.068996,0.068307,-3932826.458742,5021299.662655,7546.535363,1.302570,0.000052
58,128.068996,0.068307,-3932825.698911,5021300.256829,7547.161266,1.302570,0.000042
59,128.068996,0.068307,-3932824.646733,5021301.079175,7548.317971,1.302570,0.000037
60,128.068996,0.068307,-3932824.003773,5021301.581848,7548.920099,1.302570,0.000030
61,128.068996,0.068307,-3932821.987153,5021303.158202,7550.979996,1.302570,0.000015
62,128.068996,0.068307,-3932820.292012,5021304.483219,7552.738829,1.302570,0.000015
63,128.068996,0.068307,-3932821.219953,5021303.757876,7551.784147,1.302570,0.000008
64,128.068996,0.068307,-3932820.443627,5021304.364717,7552.575424,1.302570,0.000008
65,128.068996,0.068307,-3932820.713516,5021304.153756,7552.295903,1.302570,0.000004
66,128.068996,0.068307,-3932820.207080,5021304.549636,7552.807659,1.302570,0.000002
67,128.068996,0.068307,-3932820.088806,5021304.642096,7552.923776,1.302570,0.000001
68,128.068996,0.068307,-3932820.038004,5021304.681815,7552.970013,1.302570,0.000001
69,128.068996,0.068307,-3932820.004268,5021304.708185,7553.004953,1.302570,0.000001
70,128.068996,0.068307,-3932820.029669,5021304.688325,7552.981834,1.302570,0.000001
71,128.068996,0.068307,-3932820.000101,5021304.711440,7553.010864,1.302570,0.000000
72,128.068996,0.068307,-3932819.996925,5021304.713923,7553.013754,1.302570,0.000000
73,128.068996,0.068307,-3932819.983729,5021304.724239,7553.026823,1.302570,0.000000
74,128.068996,0.068307,-3932819.980554,5021304.726721,7553.029713,1.302570,0.000000
75,128.068996,0.068307,-3932819.966439,5021304.737755,7553.043883,1.302570,0.000000
76,128.068996,0.068307,-3932819.975543,5021304.730638,7553.034803,1.302570,0.000000
77,128.068996,0.068307,-3932819.977589,5021304.729038,7553.032808,1.302570,0.000000
78,128.068996,0.068307,-3932819.974802,5021304.731217,7553.035577,1.302570,0.000000
79,128.068996,0.068307,-3932819.967745,5021304.736734,7553.042662,1.302570,0.000000
80,128.068996,0.068307,-3932819.972667,5021304.732886,7553.037735,1.302570,0.000000
81,128.068996,0.068307,-3932819.970369,5021304.734683,7553.040046,1.302570,0.000000
82,128.068996,0.068307,-3932819.971599,5021304.733721,7553.038814,1.302570,0.000000
83,128.068996,0.068307,-3932819.970758,5021304.734378,7553.039661,1.302570,0.000000
84,128.068996,0.068307,-3932819.971066,5021304.734138,7553.039354,1.302570,0.000000
85,128.068996,0.068307,-3932819.970111,5021304.734884,7553.040317,1.302570,0.000000
86,128.068996,0.068307,-3932819.970483,5021304.734593,7553.039941,1.302570,0.000000
87,128.068996,0.068307,-3932819.970310,5021304.734729,7553.040117,1.302570,0.000000
88,128.068996,0.068307,-3932819.970619,5021304.734487,7553.039805,1.302570,0.000000
89,128.068996,0.068307,-3932819.970421,5021304.734642,7553.040005,1.302570,0.000000
90,128.068996,0.068307,-3932819.970492,5021304.734586,7553.039933,1.302570,0.000000
91,128.068996,0.068307,-3932819.970476,5021304.734598,7553.039949,1.302570,0.000000
92,128.068996,0.068307,-3932819.970496,5021304.734583,7553.039929,1.302570,0.000000
93,128.068996,0.068307,-3932819.970495,5021304.734584,7553.039930,1.302570,0.000000
94,128.068996,0.068307,-3932819.970514,5021304.734569,7553.039912,1.302570,0.000000
95,128.068996,0.068307,-3932819.970533,5021304.734555,7553.039893,1.302570,0.000000
96,128.068996,0.068307,-3932819.970550,5021304.734541,7553.039875,1.302570,0.000000
97,128.068996,0.068307,-3932819.970546,5021304.734544,7553.039879,1.302570,0.000000
98,128.068996,0.068307,-3932819.970543,5021304.734546,7553.039882,1.302570,0.000000
99,128.068996,0.068307,-3932819.970538,5021304.734551,7553.039887,1.302570,0.000000
100,128.068996,0.068307,-3932819.970534,5021304.734554,7553.039891,1.302570,0.000000
101,128.068996,0.068307,-3932819.970535,5021304.734553,7553.039890,1.302570,0.000000
102,128.068996,0.068307,-3932819.970533,5021304.734554,7553.039892,1.302570,0.000000
103,128.068996,0.068307,-3932819.970533,5021304.734555,7553.039893,1.302570,0.000000
104,128.068996,0.068307,-3932819.970531,5021304.734555,7553.039894,1.302570,0.000000
105,128.068996,0.068307,-3932819.970532,5021304.734555,7553.039893,1.302570,0.000000
106,128.068996,0.068307,-3932819.970532,5021304.734555,7553.039893,1.302570,0.000000
107,128.068996,0.068307,-3932819.970532,5021304.734555,7553.039893,1.302570,0.000000
108,128.068996,0.068307,-3932819.970532,5021304.734555,7553.039893,1.302570,0.000000
109,128.068996,0.068307,-3932819.970532,5021304.734555,7553.039893,1.302570,0.000000
