Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.881744,-33.528641,-5203715.243325,-1117314.215789,-3502982.812789,4.265610,11.303883
1,-167.881744,-33.528641,-4930639.538641,-2003955.371361,-3502982.812789,4.265610,11.303883
2,-167.881744,-33.528641,-5720603.653145,-1228297.761441,-2530504.690046,4.265610,6.666667
3,-167.881744,-33.528641,-4706069.169584,-1677445.619270,-3951517.046929,4.265610,4.859127
4,-176.631744,-41.028641,-4810179.899384,-283102.972938,-4164823.164792,3.539575,7.336174
5,-176.631744,-41.028641,-5150708.693188,372075.886391,-3730762.229487,3.539575,7.336174
6,167.118256,-43.528641,-3823360.416452,1813972.361875,-4756007.382728,2.876572,7.336174
7,167.118256,-43.528641,-4468213.948960,396360.004497,-4518956.450405,2.876572,6.873422
8,167.118256,-43.528641,-4269827.355293,1155875.773960,-4579499.715605,2.876572,4.458680
9,148.094818,-43.763016,-3916704.262061,2438425.188955,-4389112.684433,2.794656,8.568836
10,143.114349,-38.567703,-3993934.774385,2997167.213635,-3954956.954617,2.241927,10.617286
11,143.114349,-38.567703,-4324986.263221,1893009.170511,-4274169.048591,2.241927,5.886954
12,143.114349,-38.567703,-4467986.335615,2437952.620630,-3830824.084160,2.241927,5.886954
13,138.133881,-33.372391,-3518981.825756,4342463.210729,-3062917.275379,1.947698,5.886954
14,138.133881,-33.372391,-4252519.805352,2868087.305866,-3778466.803412,1.947698,3.890836
15,139.975922,-27.764481,-4325035.938972,3632234.475037,-2953435.504578,1.824077,4.951098
16,132.107269,-24.576004,-3482625.810176,4944327.746045,-2019744.573094,1.640351,4.951098
17,131.857025,-11.765945,-4167122.501402,4651347.767891,-1292065.959315,1.463453,7.874797
18,127.985260,-13.374222,-3819705.391616,4891593.317639,-1465714.344969,1.426883,6.001928
19,127.735016,-0.564163,-3635016.941317,5086918.896777,1256937.503810,1.305993,6.001928
20,127.735016,-0.564163,-4033561.179345,4831177.727194,-1031295.131056,1.305993,5.433766
21,127.735016,-0.564163,-4059004.273702,4905039.885240,380426.408678,1.305993,5.433766
22,127.735016,-0.564163,-4027191.494501,4926380.684693,-437996.229571,1.305993,3.134769
23,127.735016,-0.564163,-4018368.199746,4952683.742275,65144.073425,1.305993,2.048020
24,127.735016,-0.564163,-3875541.557155,5046309.226851,440752.969884,1.305993,2.048020
25,128.341879,1.150834,-3955900.359503,5001518.140990,127244.260868,1.303624,1.909395
26,128.341879,1.150834,-3951208.285232,5003882.867560,-171877.363753,1.303624,1.151145
27,128.026884,-0.383021,-3929043.901364,5024085.969695,-42352.006397,1.303018,1.116453
28,128.026884,-0.383021,-3947587.439294,5009288.145350,-64722.829809,1.303018,0.786199
29,128.026884,-0.383021,-3947520.945135,5009624.974051,36857.056817,1.303018,0.406597
30,128.024542,0.535648,-3918759.258459,5030821.951155,121198.038621,1.302840,0.406597
31,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723655,1.302563,0.383178
32,128.131687,0.204820,-3931376.865545,5022440.345949,-706.995496,1.302563,0.227645
33,128.131687,0.204820,-3937796.669944,5017391.220015,-13158.848213,1.302563,0.138981
34,128.131687,0.204820,-3936326.007877,5018562.338465,-1094.234880,1.302563,0.105779
35,128.131687,0.204820,-3937314.751187,5017775.126440,10776.762925,1.302563,0.052889
36,128.131687,0.204820,-3937803.914009,5017374.885727,16712.250477,1.302563,0.026445
37,128.131687,0.204820,-3938047.192644,5017173.107147,19679.989182,1.302563,0.013222
38,128.131687,0.204820,-3938168.506196,5017071.803358,21163.856987,1.302563,0.006611
39,128.131687,0.204820,-3938229.081522,5017021.047846,21905.790468,1.302563,0.003306
40,128.131687,0.204820,-3938259.348822,5016995.644186,22276.757099,1.302563,0.001653
41,128.131687,0.204820,-3938274.477380,5016982.935880,22462.240386,1.302563,0.000826
42,128.131687,0.204820,-3938256.837808,5016996.143425,22603.621806,1.302563,0.000748
43,128.131687,0.204820,-3938273.220221,5016983.183398,22625.672731,1.302563,0.000374
44,128.131687,0.204820,-3938281.411394,5016976.703342,22636.698193,1.302563,0.000187
45,128.131687,0.204820,-3938285.506972,5016973.463303,22642.210924,1.302563,0.000093
46,128.131687,0.204820,-3938287.554759,5016971.843281,22644.967289,1.302563,0.000047
47,128.131687,0.204820,-3938288.578652,5016971.033270,22646.345472,1.302563,0.000023
48,128.131687,0.204820,-3938289.274360,5016970.490705,22645.561840,1.302563,0.000012
49,128.131687,0.204820,-3938289.228419,5016970.525095,22645.930021,1.302563,0.000011
50,128.131687,0.204820,-3938289.415482,5016970.374176,22646.826838,1.302563,0.000006
51,128.131687,0.204820,-3938289.509013,5016970.298717,22647.275246,1.302563,0.000003
52,128.131687,0.204820,-3938289.486043,5016970.315912,22647.459337,1.302563,0.000003
53,128.131687,0.204820,-3938289.620185,5016970.208691,22647.881780,1.302563,0.000002
54,128.131687,0.204820,-3938289.582239,5016970.239138,22647.736638,1.302563,0.000001
55,128.131687,0.204820,-3938289.544294,5016970.269585,22647.591496,1.302563,0.000001
56,128.131687,0.204820,-3938289.570881,5016970.248406,22647.659198,1.302563,0.000000
57,128.131687,0.204820,-3938289.586713,5016970.235832,22647.691427,1.302563,0.000000
58,128.131687,0.204820,-3938289.593209,5016970.230703,22647.697861,1.302563,0.000000
59,128.131687,0.204820,-3938289.609041,5016970.218129,22647.730089,1.302563,0.000000
60,128.131687,0.204820,-3938289.605793,5016970.220693,22647.726872,1.302563,0.000000
61,128.131687,0.204820,-3938289.610461,5016970.216970,22647.739769,1.302563,0.000000
62,128.131687,0.204820,-3938289.607213,5016970.219535,22647.736552,1.302563,0.000000
63,128.131687,0.204820,-3938289.604879,5016970.221396,22647.730103,1.302563,0.000000
64,128.131687,0.204820,-3938289.604701,5016970.221541,22647.728893,1.302563,0.000000
65,128.131687,0.204820,-3938289.602183,5016970.223542,22647.723555,1.302563,0.000000
66,128.131687,0.204820,-3938289.603623,5016970.222399,22647.726274,1.302563,0.000000
67,128.131687,0.204820,-3938289.603039,5016970.222864,22647.724952,1.302563,0.000000
68,128.131687,0.204820,-3938289.601870,5016970.223793,22647.722308,1.302563,0.000000
69,128.131687,0.204820,-3938289.602207,5016970.223525,22647.722981,1.302563,0.000000
70,128.131687,0.204820,-3938289.602298,5016970.223454,22647.723006,1.302563,0.000000
71,128.131687,0.204820,-3938289.602376,5016970.223391,22647.723318,1.302563,0.000000
72,128.131687,0.204820,-3938289.602567,5016970.223240,22647.723661,1.302563,0.000000
73,128.131687,0.204820,-3938289.602556,5016970.223249,22647.723658,1.302563,0.000000
74,128.131687,0.204820,-3938289.602569,5016970.223238,22647.723698,1.302563,0.000000
75,128.131687,0.204820,-3938289.602556,5016970.223248,22647.723667,1.302563,0.000000
76,128.131687,0.204820,-3938289.602551,5016970.223253,22647.723661,1.302563,0.000000
77,128.131687,0.204820,-3938289.602548,5016970.223255,22647.723658,1.302563,0.000000
78,128.131687,0.204820,-3938289.602548,5016970.223255,22647.723661,1.302563,0.000000
79,128.131687,0.204820,-3938289.602546,5016970.223257,22647.723658,1.302563,0.000000
80,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723656,1.302563,0.000000
81,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723656,1.302563,0.000000
82,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723655,1.302563,0.000000
83,128.131687,0.204820,-3938289.602544,5016970.223258,22647.723655,1.302563,0.000000
84,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723655,1.302563,0.000000
85,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723655,1.302563,0.000000
86,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723655,1.302563,0.000000
87,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723655,1.302563,0.000000
88,128.131687,0.204820,-3938289.602545,5016970.223257,22647.723655,1.302563,0.000000
