Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.026596,-82.559921,283047.266767,778790.591178,-6302877.597596,69.558428,11.303883
1,-87.473404,-87.440079,12600.314167,-285552.886739,-6350365.949395,67.247958,17.280368
2,-87.473404,-87.440079,-11673.737190,-1117692.445111,-6258377.671739,67.247958,12.265155
3,-94.660904,-86.190079,-34553.148529,-423819.214604,-6342609.383626,66.475894,10.648463
4,79.479721,-87.872421,43378.562568,233588.352397,-6352340.720737,66.405950,5.916103
5,72.292221,-89.122421,135313.972264,256374.937338,-6350183.035728,66.251154,5.916103
6,-99.387466,-88.846329,-21016.619937,-127123.685141,-6355455.058136,65.680088,3.924653
7,-109.602310,-85.330704,-174771.122054,-490751.715981,-6335513.754096,63.522082,4.993477
8,-109.602310,-85.330704,-146077.367292,-732243.097925,-6313043.138931,63.522082,4.993477
9,-117.551529,-75.252579,-753355.802317,-1444010.777910,-6146002.453286,53.369083,7.941187
10,-138.166763,-74.276016,-1291897.230089,-1156438.651145,-6117358.647242,40.502346,13.033437
11,-164.372818,-53.631485,-3650210.551333,-1021024.058887,-5112528.511311,8.121940,21.598869
12,141.293686,-41.356094,-3741484.831924,2998171.599193,-4192188.805015,2.851788,36.187948
13,141.293686,-41.356094,-2530639.569476,5405374.343921,-2241553.067732,2.851788,36.187948
14,161.908920,-42.332657,-4488748.771144,1466375.783606,-4272991.378580,2.626269,21.598869
15,133.344467,-31.277969,-3745017.180305,3967941.292907,-3292337.867586,2.120152,13.033437
16,133.344467,-31.277969,-4034126.233695,2881745.484757,-3999275.831361,2.120152,12.638607
17,133.344467,-31.277969,-4330612.471976,2459568.015484,-3971229.788515,2.120152,7.936551
18,136.704758,-26.889542,-4143121.253676,3903630.466687,-2867305.126492,1.673350,8.857391
19,136.704758,-26.889542,-4215500.366298,3209593.210577,-3539123.588278,1.673350,4.840669
20,136.704758,-26.889542,-3977589.525319,3771004.054090,-3250803.049283,1.673350,4.068387
21,136.704758,-26.889542,-3793406.961329,4438866.125013,-2559381.156849,1.673350,4.068387
22,127.777994,-14.368141,-3785853.714396,4884565.821230,-1572479.194558,1.471422,6.505632
23,127.777994,-14.368141,-4225630.280193,4380981.656253,-1900124.618696,1.471422,6.505632
24,127.777994,-14.368141,-3648486.349230,5203008.852279,-543951.951880,1.471422,6.505632
25,130.187240,-13.546694,-4001985.293192,4737849.898117,-1484279.031871,1.382464,4.760718
26,130.187240,-13.546694,-3787758.487052,5024539.537657,-1039345.659127,1.382464,2.544801
27,130.241195,-5.745780,-4099755.706736,4844336.534164,-634292.361192,1.374434,3.525974
28,128.612550,-9.543792,-3925552.043499,4915245.669669,-1050521.335304,1.345770,3.273419
29,127.906136,4.159030,-3908283.833584,5019302.617177,459486.029831,1.312024,5.858531
30,127.906136,4.159030,-3861485.748672,5074725.206256,-128885.729245,1.312024,5.666912
31,128.099913,-4.023559,-3925896.446553,5006896.999039,-444543.887946,1.310109,3.409307
32,128.099913,-4.023559,-3990129.602583,4973797.505196,143861.879655,1.310109,3.409307
33,128.162454,1.398913,-3939841.324566,5013401.866980,154668.752745,1.304088,2.549657
34,128.162454,1.398913,-3964766.656647,4996124.154295,-617.583607,1.304088,2.302407
35,128.162454,1.398913,-3942569.988299,5010261.763552,-183909.193835,1.304088,1.257414
36,127.927218,-0.258949,-3897991.936946,5048213.543248,-42640.569410,1.303100,1.257414
37,128.122004,-0.546733,-3937288.582306,5017440.675483,-60453.684169,1.302726,0.863570
38,128.093533,0.498036,-3934825.118214,5019435.208618,55069.301281,1.302664,0.448925
39,128.093533,0.498036,-3928295.666187,5024826.143905,-15662.693849,1.302664,0.432351
40,128.062631,-0.082999,-3932260.834265,5021739.890504,-9177.502184,1.302650,0.428107
41,128.100043,-0.169607,-3935525.983267,5019154.583932,-18754.145878,1.302604,0.296881
42,128.100043,-0.169607,-3934417.964717,5020016.099262,20552.035587,1.302604,0.152142
43,128.100043,-0.169607,-3936351.646898,5018538.812754,5937.175457,1.302604,0.146976
44,128.100043,-0.169607,-3933627.198879,5020676.388886,-4139.277828,1.302604,0.146976
