Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.588333,59.461548,3220461.247757,429033.849143,5470239.612997,176.491508,8.819171
1,-4.911667,81.961548,891559.225252,-76616.469437,6293878.975648,91.934964,13.642255
2,-161.161667,76.788452,-1384017.998298,-472191.667604,6187418.276645,36.093631,20.327185
3,-174.286667,21.163452,-5920995.871501,-592385.573255,2288280.853167,7.242089,33.837336
4,-150.536667,-0.086548,-2869268.988721,-3039564.215564,-4801417.158832,5.541520,33.837336
5,-150.536667,-0.086548,-5635502.040453,-1719003.065246,-2434508.766312,5.541520,20.327185
6,-150.536667,-0.086548,-5748163.187018,-2465249.406673,-1245528.669671,5.541520,10.163592
7,-150.536667,-0.086548,-4842567.499907,-3401940.520118,-2370464.590548,5.541520,10.163592
8,-150.536667,-0.086548,-5538421.488103,-2913235.983856,-1228577.429396,5.541520,9.465420
9,-148.153854,-13.797485,-5262686.931841,-3268875.038309,-1511231.954746,5.280386,6.176708
10,-148.153854,-13.797485,-5308770.614053,-3522452.270407,-298854.860922,5.280386,6.176708
11,-148.153854,-13.797485,-5447929.864816,-3284382.131411,-460539.217535,5.280386,5.029026
12,-148.153854,-13.797485,-5146535.995311,-3514232.977565,-1353374.011104,5.280386,5.029026
13,-148.153854,-13.797485,-4932543.648697,-3155447.292401,-2520117.977752,5.280386,5.029026
14,-151.972214,-31.170532,-4821617.936609,-2566699.878544,-3282085.520429,5.058080,7.383521
15,-152.733932,-21.541626,-5430913.984512,-2485912.681240,-2229917.189178,5.014266,7.383521
16,-152.733932,-21.541626,-4558937.705109,-1977337.062391,-3984951.020976,5.014266,7.383521
17,-159.984909,-28.343384,-5278455.530130,-1922775.297175,-3010051.718990,4.681086,7.737199
18,-156.455856,-31.928589,-4967194.880391,-2164349.853609,-3353713.545204,4.612145,5.226962
19,-163.706833,-38.730347,-4254404.030435,-812087.887893,-4666309.292707,4.209183,5.226962
20,-163.706833,-38.730347,-5097633.583599,-1852049.838127,-3345035.847553,4.209183,4.380109
21,-172.698227,-41.992981,-4709020.634575,-603387.572890,-4245024.427879,3.728531,6.799286
22,-172.698227,-41.992981,-4505882.080102,-610241.697308,-4457728.177810,3.728531,4.795187
