Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.099167,23.791023,-5587118.726562,-1697585.198980,2557121.763557,5.454642,11.303883
1,-148.099167,17.541023,-5164598.212987,-3214783.457442,1910009.842768,5.217248,10.491399
2,179.400833,44.416023,-4562994.452199,47718.955798,4441227.634135,3.433753,17.556951
3,179.400833,44.416023,-4863298.653681,-1248758.240430,3919949.175122,3.433753,17.556951
4,179.400833,44.416023,-5244608.599820,-1847003.956274,3114149.875496,3.433753,10.491399
5,179.400833,44.416023,-5071253.500738,-1184861.527514,3669925.443803,3.433753,7.779793
6,179.400833,44.416023,-4338792.767702,-49287.252238,4659054.287853,3.433753,7.779793
7,179.400833,44.416023,-4709860.335164,-596107.270476,4245120.790366,3.433753,4.039230
8,179.400833,44.416023,-4790755.120867,-388418.117547,4178606.424367,3.433753,3.527240
9,171.627396,44.425789,-4513857.787206,664343.346060,4442002.674769,3.076751,5.556401
10,171.627396,44.425789,-4183863.236814,1012722.535649,4690632.202549,3.076751,5.556401
11,171.627396,44.425789,-4007691.962937,1569017.352729,4691363.598052,3.076751,5.556401
12,162.584427,42.829109,-4470120.424927,1402185.250531,4313598.128775,2.695863,5.802457
13,162.584427,42.829109,-4268472.588868,1316192.193470,4537581.690262,2.695863,4.354045
14,153.819778,44.046150,-3769586.471940,2647740.389981,4396594.758461,2.673650,4.354045
15,148.880814,39.027229,-4247446.010200,2564163.539645,3994665.791100,2.213736,6.056461
16,148.880814,39.027229,-4356046.035295,1851961.071019,4260679.524181,2.213736,3.920210
17,148.880814,39.027229,-4494521.839494,2386923.094808,3831911.203455,2.213736,3.920210
18,137.429092,29.921013,-4074453.324083,3742835.496244,3162787.920492,1.758728,7.401534
19,137.429092,29.921013,-3788834.310299,3885070.323218,3340120.683510,1.758728,7.401534
20,137.429092,29.921013,-4145257.889347,3195961.476681,3632406.283863,1.758728,3.920210
21,137.429092,29.921013,-3960761.422685,3681849.644029,3370522.248405,1.758728,3.168577
22,137.429092,29.921013,-3813409.640505,4212828.144508,2886944.327003,1.758728,3.168577
23,130.190170,21.299454,-3836533.080087,4541504.009979,2302316.885707,1.582145,4.713712
24,130.190170,21.299454,-4151692.224824,4084390.587789,2591634.712415,1.582145,4.713712
25,128.229263,15.510460,-3495527.515689,5255349.612821,915191.014819,1.480733,4.713712
26,128.229263,15.510460,-4004955.036750,4395381.577447,2299122.181164,1.480733,3.197573
27,130.471981,12.569514,-4041314.908311,4736460.068961,1378961.936364,1.387559,3.984429
28,130.471981,12.569514,-3755013.441186,5100200.148736,751437.672387,1.387559,3.984429
29,128.792885,-1.949419,-3993650.444233,4968362.712654,-215514.845250,1.312290,6.203265
30,128.792885,-1.949419,-3904740.117901,4998313.579532,668940.775571,1.312290,6.026813
31,128.792885,-1.949419,-4018550.433547,4886426.448741,806435.128583,1.312290,4.144890
32,128.792885,-1.949419,-3864096.862229,5061953.428765,-353795.033948,1.312290,4.144890
33,128.036077,1.742717,-3928131.555705,5021258.999363,192670.573506,1.304749,2.179161
34,128.036077,1.742717,-3915111.455905,5031792.734689,-182676.903323,1.304749,1.721268
35,128.376859,-0.952105,-3959203.406908,4999418.242247,-105273.557763,1.304081,1.477934
36,128.046028,-0.628496,-3930574.668643,5022584.233291,-69494.147364,1.302988,1.211754
37,128.123760,0.476208,-3937485.310380,5017374.781933,52655.795329,1.302899,0.627581
38,128.123760,0.476208,-3946836.146847,5009976.299774,-56848.186150,1.302899,0.501763
39,128.111673,-0.323727,-3936499.414119,5018297.917153,-35795.705977,1.302741,0.432401
40,128.061137,0.371423,-3932051.885663,5021742.873057,41069.557578,1.302640,0.356017
41,128.061137,0.371423,-3930965.265564,5022537.554495,-47382.009706,1.302640,0.356017
42,128.026803,0.119047,-3929115.574522,5024192.268184,13163.484695,1.302627,0.334204
43,128.046510,-0.091639,-3930846.821523,5022844.959699,-10132.883687,1.302612,0.189821
44,128.048896,0.192564,-3931038.996193,5022659.412479,21292.531959,1.302609,0.120852
45,128.089503,-0.086706,-3934615.257150,5019894.603486,-9587.459388,1.302598,0.134284
46,128.089503,-0.086706,-3931846.080830,5022072.617580,-2140.166854,1.302598,0.120263
47,128.080545,0.125212,-3934805.623506,5019706.782844,21837.953809,1.302597,0.120263
48,128.085024,0.019253,-3932433.063794,5021582.523767,17568.901133,1.302593,0.060131
49,128.085024,0.019253,-3934920.495486,5019664.551856,267.082072,1.302593,0.030066
50,128.085024,0.019253,-3934301.457683,5020147.646957,4592.541960,1.302593,0.016409
51,128.085024,0.019253,-3934573.832417,5019936.145328,1197.994075,1.302593,0.008204
52,128.085024,0.019253,-3934264.335938,5020177.721470,3360.724069,1.302593,0.008204
53,128.085024,0.019253,-3933917.357079,5020448.911818,4291.635912,1.302593,0.008204
54,128.085024,0.019253,-3933880.196946,5020478.937438,3059.817986,1.302593,0.008204
55,128.085024,0.019253,-3934189.648560,5020237.304127,897.087959,1.302593,0.008204
56,128.085024,0.019253,-3934208.375889,5020222.479260,1512.997013,1.302593,0.004102
57,128.085024,0.019253,-3934217.725683,5020215.049127,1820.951535,1.302593,0.002051
58,128.085024,0.019253,-3934222.397112,5020211.329636,1974.928795,1.302593,0.001026
59,128.085024,0.019253,-3934224.731959,5020209.468784,2051.917424,1.302593,0.000513
60,128.085024,0.019253,-3934225.899166,5020208.538081,2090.411739,1.302593,0.000256
61,128.085024,0.019253,-3934226.482716,5020208.072661,2109.658896,1.302593,0.000128
62,128.085024,0.019253,-3934226.774477,5020207.839934,2119.282475,1.302593,0.000064
63,128.085024,0.019253,-3934226.920354,5020207.723566,2124.094264,1.302593,0.000032
64,128.085024,0.019253,-3934226.993292,5020207.665380,2126.500159,1.302593,0.000016
65,128.085024,0.019253,-3934227.404918,5020207.342159,2127.996959,1.302593,0.000008
66,128.085024,0.019253,-3934227.169135,5020207.526389,2129.280253,1.302593,0.000005
67,128.085024,0.019253,-3934226.974064,5020207.679108,2129.641250,1.302593,0.000003
68,128.085024,0.019253,-3934227.261300,5020207.454476,2128.545056,1.302593,0.000003
69,128.085024,0.019253,-3934227.163765,5020207.530835,2128.725555,1.302593,0.000001
70,128.085024,0.019253,-3934227.114997,5020207.569015,2128.815804,1.302593,0.000001
71,128.085024,0.019253,-3934227.043188,5020207.625173,2129.089852,1.302593,0.000001
72,128.085024,0.019253,-3934227.073332,5020207.601589,2128.998778,1.302593,0.000001
73,128.085024,0.019253,-3934227.054708,5020207.616184,2128.997953,1.302593,0.000000
74,128.085024,0.019253,-3934227.073765,5020207.601298,2128.883285,1.302593,0.000000
75,128.085024,0.019253,-3934227.060469,5020207.611689,2128.952003,1.302593,0.000000
76,128.085024,0.019253,-3934227.058693,5020207.613091,2128.928822,1.302593,0.000000
77,128.085024,0.019253,-3934227.063349,5020207.609442,2128.929028,1.302593,0.000000
78,128.085024,0.019253,-3934227.063847,5020207.609055,2128.920387,1.302593,0.000000
79,128.085024,0.019253,-3934227.067615,5020207.606107,2128.909002,1.302593,0.000000
80,128.085024,0.019253,-3934227.065038,5020207.608125,2128.913220,1.302593,0.000000
81,128.085024,0.019253,-3934227.065633,5020207.607660,2128.909637,1.302593,0.000000
82,128.085024,0.019253,-3934227.067171,5020207.606458,2128.903207,1.302593,0.000000
83,128.085024,0.019253,-3934227.066700,5020207.606826,2128.904630,1.302593,0.000000
84,128.085024,0.019253,-3934227.066508,5020207.606976,2128.905434,1.302593,0.000000
85,128.085024,0.019253,-3934227.066368,5020207.607085,2128.905743,1.302593,0.000000
86,128.085024,0.019253,-3934227.066282,5020207.607153,2128.905559,1.302593,0.000000
87,128.085024,0.019253,-3934227.066299,5020207.607140,2128.905898,1.302593,0.000000
88,128.085024,0.019253,-3934227.066207,5020207.607212,2128.906007,1.302593,0.000000
89,128.085024,0.019253,-3934227.066230,5020207.607194,2128.905980,1.302593,0.000000
90,128.085024,0.019253,-3934227.066240,5020207.607186,2128.906040,1.302593,0.000000
91,128.085024,0.019253,-3934227.066235,5020207.607190,2128.906046,1.302593,0.000000
92,128.085024,0.019253,-3934227.066233,5020207.607191,2128.906057,1.302593,0.000000
93,128.085024,0.019253,-3934227.066232,5020207.607192,2128.906054,1.302593,0.000000
94,128.085024,0.019253,-3934227.066232,5020207.607192,2128.906052,1.302593,0.000000
95,128.085024,0.019253,-3934227.066232,5020207.607192,2128.906050,1.302593,0.000000
96,128.085024,0.019253,-3934227.066230,5020207.607193,2128.906051,1.302593,0.000000
97,128.085024,0.019253,-3934227.066230,5020207.607194,2128.906052,1.302593,0.000000
98,128.085024,0.019253,-3934227.066230,5020207.607194,2128.906052,1.302593,0.000000
99,128.085024,0.019253,-3934227.066229,5020207.607194,2128.906053,1.302593,0.000000
100,128.085024,0.019253,-3934227.066229,5020207.607194,2128.906053,1.302593,0.000000
101,128.085024,0.019253,-3934227.066229,5020207.607195,2128.906053,1.302593,0.000000
