Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.135849,-73.129719,1536785.472794,1041884.890364,-6081458.983081,106.514300,11.303883
1,56.635849,-83.129719,420990.076927,639335.034827,-6310803.501833,74.031390,17.280368
2,-102.114151,-51.870281,-828175.755200,-3858445.025453,-4993904.447963,61.754091,29.854974
3,-102.114151,-51.870281,43882.359914,53610.615235,-6356377.298155,61.754091,23.073798
4,-108.051651,-45.620281,-1081922.125506,-5897596.185704,-2167205.895290,49.969193,23.073798
5,-108.051651,-45.620281,-1015016.133770,-1975662.864301,-5958844.285029,49.969193,11.932711
6,-133.637589,-69.214031,-1566591.723485,-1642923.788382,-5940487.408866,36.991882,15.436350
7,-128.149307,-32.885906,-3311778.405006,-4216190.135073,-3443339.758281,17.651697,18.640575
8,-176.577042,-61.909344,-3005743.240927,-179782.731504,-5603765.022170,12.103569,26.738683
9,170.185654,-3.764812,-6271322.350672,1084862.663416,-415997.917764,11.222314,35.581258
10,121.757919,-32.788250,2123246.527600,4932856.122920,-3429844.384659,5.715991,35.581258
11,164.697372,-40.092937,-4712834.037839,1289517.804783,-4085885.278002,2.782367,26.738683
12,164.697372,-40.092937,-5503548.929527,2369445.450188,-2178377.356584,2.782367,20.393226
13,164.697372,-40.092937,-4866769.921352,2813552.825537,-3003052.390218,2.782367,18.469307
14,164.697372,-40.092937,-5042606.075156,105452.613879,-3890964.149073,2.782367,9.234654
15,143.227646,-36.440594,-3005207.377207,4222417.346296,-3705135.886566,2.078051,9.234654
16,143.227646,-36.440594,-4112537.173426,2317980.487843,-4274516.974170,2.078051,9.234654
17,143.227646,-36.440594,-4479463.140596,2012794.673919,-4056207.029629,2.078051,5.698007
18,143.227646,-36.440594,-4519432.103460,2776169.693790,-3531448.977765,2.078051,5.698007
19,135.862534,-30.529949,-3365424.169002,4650534.007646,-2771580.570215,1.829462,5.698007
20,135.862534,-30.529949,-4298957.305585,3124305.991246,-3515120.251340,1.829462,4.389122
21,133.326332,-23.403027,-4018877.742979,4260804.484074,-2518000.379377,1.563819,6.254382
22,133.326332,-23.403027,-4177516.780706,3594099.373662,-3200375.941501,1.563819,4.114911
23,133.326332,-23.403027,-4273292.760644,4018934.623405,-2495771.277076,1.563819,4.114911
24,126.538617,-9.257652,-3748180.261614,5058241.330074,-1019298.208015,1.433045,7.862687
25,126.538617,-9.257652,-4121881.799659,4367201.077377,-2142617.124498,1.433045,6.798974
26,126.557000,-5.612838,-3484169.316434,5329984.020271,362738.652995,1.378337,6.798974
