Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.445465,9.406425,4568857.069472,-4327426.072029,1035535.259668,284.639745,11.303883
1,-43.445465,9.406425,4630467.047743,-4385780.409277,-65632.922671,284.639745,11.303883
2,-83.445465,24.406425,663375.154766,-5773505.933596,2619342.445482,118.095316,21.473498
3,-103.445465,51.906425,-916862.495880,-3835084.366449,4996386.562068,60.261047,30.527765
4,-143.445465,66.906425,613454.671097,-146660.028075,6325593.051354,28.608587,30.527765
5,-143.445465,66.906425,-1164390.696791,-863320.116170,6190415.043564,28.608587,21.473498
6,-143.445465,66.906425,-1659713.241602,-2512746.330232,5603611.878728,28.608587,11.303883
7,-143.445465,66.906425,-2173245.026333,-3290215.036993,4996386.562068,28.608587,11.303883
8,-153.445465,54.406425,-3328041.532304,-1663257.285934,5163204.456734,11.876513,14.092945
9,-153.445465,54.406425,-2235326.920071,-256838.801001,5948070.165667,11.876513,14.092945
10,156.554535,51.906425,-3617609.315954,1568888.705822,4996386.562068,4.762740,21.953233
11,176.554535,36.906425,-5905846.038313,876888.599917,2235842.094135,3.708390,21.953233
12,176.554535,36.906425,-3137505.529537,4231665.845955,3583732.484555,3.708390,21.953233
13,141.554535,3.156425,-4987831.243151,3959754.670832,348846.487711,3.667368,25.974079
14,142.804535,27.218925,-4521241.668325,3431245.219584,2899808.601305,2.149311,21.544628
15,142.804535,27.218925,-4863463.650989,3775272.229918,1660149.928244,2.149311,10.772314
16,125.304535,10.343925,-1983259.501833,6061686.485646,-56994.704469,1.604100,10.772314
17,129.992035,20.578300,-3839143.130333,4576604.548733,2227746.680653,1.562086,10.143355
18,129.992035,20.578300,-4219242.067934,4186027.644490,2306500.977380,1.562086,6.446805
19,128.956879,15.651543,-3862405.439009,4777020.116909,1709630.420080,1.450259,3.726619
20,128.956879,15.651543,-4046080.757780,4438729.377965,2139322.078089,1.450259,2.576816
21,131.315277,14.800713,-4174629.070721,4640156.382738,1307870.170504,1.424924,2.576816
22,127.921722,10.724785,-3700779.058046,5148781.898847,686827.255065,1.377807,2.576816
23,130.280121,9.873955,-4148721.240219,4782370.131579,770505.348483,1.371671,2.576816
24,126.886566,5.798027,-3627476.128614,5244173.494233,143367.930238,1.356835,2.576816
25,129.244965,4.947197,-4089193.370891,4889478.226638,227558.447731,1.326820,2.576816
26,129.244965,4.947197,-3993462.174833,4901192.087157,840503.706114,1.326820,1.563886
27,128.047760,6.041634,-3909272.554755,4995052.719696,666836.674981,1.321947,1.227706
28,127.593201,1.236679,-3890089.480899,5052624.377198,136734.489158,1.307690,2.171061
29,127.593201,1.236679,-3962259.126383,4975407.217220,474279.704666,1.307690,2.022413
30,128.078163,-0.511778,-3926416.644634,5008739.242154,-418609.767824,1.303015,2.022413
31,128.078163,-0.511778,-3939679.354730,5009280.862356,257326.921422,1.303015,1.197529
32,128.078163,-0.511778,-3913992.185767,5034594.700005,118567.372686,1.303015,1.169544
33,128.078163,-0.511778,-3932528.876573,5019454.117361,144182.126029,1.303015,0.813309
34,128.185419,0.058029,-3943015.756806,5013303.988647,6416.563388,1.302862,0.759948
35,128.104490,0.538588,-3935759.969619,5018650.673362,59553.077075,1.302785,0.431745
36,128.111559,-0.106735,-3936545.053736,5018376.670032,-11802.102177,1.302672,0.276200
