Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.396423,-71.068779,-1260507.265341,1648888.377818,-6010775.822929,31.504974,8.819171
1,114.896423,-48.568779,-1780113.742206,3835553.712569,-4758962.086158,17.424076,13.642255
2,138.646423,-27.318779,-4256738.989290,3746694.904247,-2909643.502614,1.751937,20.327185
3,126.146423,-4.818779,-3265091.431332,4573870.899586,3006426.270798,1.401596,20.327185
4,126.146423,-4.818779,-4966960.314173,4001191.395900,20038.349017,1.401596,13.642255
5,126.146423,-4.818779,-4602983.219472,4326811.247733,-875622.196193,1.401596,11.372787
6,126.146423,-4.818779,-3867754.069015,4575423.269928,-2181462.139097,1.401596,10.730684
7,126.146423,-4.818779,-4123440.477107,4358579.747141,-2157065.465812,1.401596,7.756221
8,128.919861,3.189034,-4000791.182647,4954719.534864,352446.681346,1.317150,10.028274
9,128.919861,3.189034,-4072949.857575,4773432.907101,-1138993.476433,1.317150,5.841121
10,127.921326,-4.201103,-3909405.951664,5017998.788003,-464126.150614,1.313914,5.635970
11,127.921326,-4.201103,-4034334.461485,4903343.865103,-599643.765520,1.313914,3.859072
12,127.907593,1.956429,-3916393.085270,5029453.287787,216289.475169,1.304867,3.267187
13,128.417160,1.033348,-3962622.269830,4996510.182615,114255.646112,1.304636,2.721773
14,128.041851,-1.353107,-3929354.734626,5021779.603709,-149605.248605,1.303842,1.411021
15,128.068549,0.898274,-3932303.536763,5020725.956510,99322.056454,1.303153,1.107812
16,128.236180,0.402966,-3947360.781242,5009688.186018,44557.289798,1.302944,0.969789
17,128.097108,-0.351244,-3935212.531432,5019284.345956,-38838.276592,1.302760,0.518943
18,128.097108,-0.351244,-3936953.467231,5017808.383686,51092.262826,1.302760,0.375296
19,128.042938,-0.118365,-3930530.385490,5023085.707684,-13088.097838,1.302593,0.343437
20,128.093810,0.113632,-3934989.366322,5019594.738726,12564.739210,1.302590,0.191398
21,128.093810,0.113632,-3931491.435245,5022314.429611,19026.709700,1.302590,0.127317
22,128.093810,0.113632,-3932768.269136,5021350.940047,-261.679839,1.302590,0.063658
23,128.093810,0.113632,-3933880.917765,5020475.517242,6151.532774,1.302590,0.031829
24,128.093810,0.113632,-3934435.667268,5020035.797278,9358.137167,1.302590,0.015915
25,128.093810,0.113632,-3934712.648128,5019815.435305,10961.438532,1.302590,0.007957
26,128.093810,0.113632,-3934851.040062,5019705.128839,11763.088963,1.302590,0.003979
27,128.093810,0.113632,-3934920.211401,5019649.944238,12163.914111,1.302590,0.001989
28,128.093810,0.113632,-3934954.790914,5019622.344096,12364.326666,1.302590,0.000995
29,128.093810,0.113632,-3934972.079131,5019608.542065,12464.532940,1.302590,0.000497
30,128.093810,0.113632,-3934980.722855,5019601.640559,12514.636075,1.302590,0.000249
31,128.093810,0.113632,-3934985.044620,5019598.189684,12539.687643,1.302590,0.000124
32,128.093810,0.113632,-3934987.205479,5019596.464215,12552.213426,1.302590,0.000062
33,128.093810,0.113632,-3934988.285902,5019595.601473,12558.476318,1.302590,0.000031
34,128.093810,0.113632,-3934988.769323,5019595.219558,12559.647633,1.302590,0.000030
35,128.093810,0.113632,-3934989.103493,5019594.957849,12559.546054,1.302590,0.000022
36,128.093810,0.113632,-3934989.067822,5019594.979142,12562.193422,1.302590,0.000011
37,128.093810,0.113632,-3934989.217072,5019594.858935,12563.466316,1.302590,0.000006
38,128.093810,0.113632,-3934989.282779,5019594.804154,12564.764605,1.302590,0.000006
39,128.093810,0.113632,-3934989.291697,5019594.798831,12564.102763,1.302590,0.000003
40,128.093810,0.113632,-3934989.372306,5019594.733210,12565.066957,1.302590,0.000001
41,128.093810,0.113632,-3934989.358871,5019594.744146,12564.906258,1.302590,0.000001
42,128.093810,0.113632,-3934989.362596,5019594.741436,12564.822734,1.302590,0.000000
43,128.093810,0.113632,-3934989.352520,5019594.749639,12564.702210,1.302590,0.000000
44,128.093810,0.113632,-3934989.359421,5019594.744183,12564.720710,1.302590,0.000000
45,128.093810,0.113632,-3934989.376764,5019594.730548,12564.736036,1.302590,0.000000
46,128.093810,0.113632,-3934989.370703,5019594.735321,12564.727579,1.302590,0.000000
47,128.093810,0.113632,-3934989.371543,5019594.734637,12564.737623,1.302590,0.000000
48,128.093810,0.113632,-3934989.365354,5019594.739494,12564.735642,1.302590,0.000000
