Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.639572,-63.501869,-2853327.959101,-17949.532315,-5685156.257954,13.214947,11.303883
1,170.360428,-41.001869,-4752392.996810,807183.710031,-4162579.862726,3.053135,17.280368
2,125.360428,-19.751869,-3475406.872963,4897532.600481,-2141928.543932,2.129250,29.854974
3,131.610428,-13.814369,-4113891.709978,4631889.518634,-1513097.790003,1.429544,23.073798
4,131.610428,-13.814369,-4811485.318290,2842906.293114,-3063474.350485,1.429544,11.932711
5,131.610428,-13.814369,-4435547.782988,3861995.077724,-2460236.861713,1.429544,6.699772
6,131.610428,-13.814369,-3902999.979139,4598782.090765,-2067561.314244,1.429544,5.304797
7,131.610428,-13.814369,-4246664.356487,4252592.435135,-2129483.536531,1.429544,3.264199
8,128.968826,-14.823891,-3878538.669458,4794928.277667,-1621270.276197,1.419400,2.506696
9,130.226151,-4.879433,-4104212.142054,4852185.375487,-538900.844938,1.375330,4.597338
10,127.584549,-5.888954,-3708207.286077,5184995.204503,-212954.012235,1.329328,4.597338
11,128.841873,4.055504,-3885103.189158,4835826.503366,1478732.534899,1.315140,4.597338
12,128.841873,4.055504,-4027743.672958,4935039.683032,-320319.092654,1.315140,4.224100
13,128.307663,-2.655121,-3949488.916264,4999545.468006,-293485.106816,1.307241,3.243861
14,128.307663,-2.655121,-3909662.531532,5016787.453970,474862.509786,1.307241,3.243861
15,127.757202,-0.795246,-3905065.924173,5042153.086671,-87930.997680,1.304534,2.948311
16,127.981144,1.286639,-3924135.944436,5026073.527172,142257.482505,1.303902,1.625854
17,128.088418,-1.204712,-3933660.792515,5018872.622151,-133200.555744,1.303038,1.099500
18,128.088418,-1.204712,-3953654.969291,5003975.788898,96989.076964,1.303038,1.099500
19,128.090766,0.561435,-3934542.785746,5019574.169983,62079.280102,1.302872,0.922103
20,128.200976,0.277767,-3944332.808544,5012177.230633,30713.796923,1.302809,0.776195
21,128.117145,-0.392556,-3936949.271878,5017884.536765,-43406.212035,1.302751,0.402736
22,128.124913,0.252020,-3937683.577320,5017419.440206,27866.881256,1.302713,0.312401
23,128.124913,0.252020,-3930271.930545,5023090.719516,-46253.087673,1.302713,0.312401
24,128.048851,0.226273,-3927892.403870,5024814.496512,59232.462482,1.302626,0.312401
25,128.048851,0.226273,-3932378.575147,5021646.300010,-9904.992923,1.302626,0.158760
26,128.090665,0.160184,-3934706.250555,5019801.039442,17712.218777,1.302577,0.137113
27,128.090665,0.160184,-3932634.853632,5021452.144355,5730.567094,1.302577,0.073922
28,128.090665,0.160184,-3935507.658347,5019197.698685,8067.511278,1.302577,0.036961
29,128.090665,0.160184,-3935108.098345,5019500.829429,12889.868687,1.302577,0.018481
30,128.090665,0.160184,-3934778.256031,5019754.822014,14552.192260,1.302577,0.013474
31,128.090665,0.160184,-3934742.374906,5019778.085920,16132.206010,1.302577,0.006737
32,128.090665,0.160184,-3934724.343133,5019789.601479,16922.212523,1.302577,0.003368
33,128.090665,0.160184,-3934715.304445,5019795.330160,17317.215683,1.302577,0.001684
34,128.090665,0.160184,-3934710.779400,5019798.187226,17514.717238,1.302577,0.000842
35,128.090665,0.160184,-3934700.452155,5019806.099357,17566.664775,1.302577,0.000744
36,128.090665,0.160184,-3934703.351614,5019803.569729,17639.441777,1.302577,0.000372
37,128.090665,0.160184,-3934704.801149,5019802.304668,17675.830277,1.302577,0.000186
38,128.090665,0.160184,-3934705.525869,5019801.672076,17694.024527,1.302577,0.000093
39,128.090665,0.160184,-3934704.880367,5019802.166521,17697.271248,1.302577,0.000090
40,128.090665,0.160184,-3934705.565464,5019801.602985,17704.745013,1.302577,0.000045
41,128.090665,0.160184,-3934705.908010,5019801.321214,17708.481895,1.302577,0.000022
42,128.090665,0.160184,-3934706.079283,5019801.180328,17710.350336,1.302577,0.000011
43,128.090665,0.160184,-3934706.164919,5019801.109885,17711.284557,1.302577,0.000006
44,128.090665,0.160184,-3934706.103166,5019801.158398,17711.253922,1.302577,0.000004
45,128.090665,0.160184,-3934706.182832,5019801.093438,17711.962246,1.302577,0.000004
46,128.090665,0.160184,-3934706.216693,5019801.066440,17712.090512,1.302577,0.000002
47,128.090665,0.160184,-3934706.215201,5019801.067810,17712.034038,1.302577,0.000002
48,128.090665,0.160184,-3934706.232878,5019801.053626,17712.126407,1.302577,0.000001
49,128.090665,0.160184,-3934706.231759,5019801.054654,17712.084052,1.302577,0.000001
50,128.090665,0.160184,-3934706.231945,5019801.054483,17712.091111,1.302577,0.000001
51,128.090665,0.160184,-3934706.232318,5019801.054140,17712.105230,1.302577,0.000001
52,128.090665,0.160184,-3934706.241437,5019801.046791,17712.162003,1.302577,0.000000
53,128.090665,0.160184,-3934706.259861,5019801.031921,17712.282610,1.302577,0.000000
54,128.090665,0.160184,-3934706.245996,5019801.043116,17712.190390,1.302577,0.000000
55,128.090665,0.160184,-3934706.256325,5019801.034784,17712.256908,1.302577,0.000000
56,128.090665,0.160184,-3934706.253440,5019801.037113,17712.237843,1.302577,0.000000
57,128.090665,0.160184,-3934706.251998,5019801.038278,17712.228310,1.302577,0.000000
58,128.090665,0.160184,-3934706.251277,5019801.038860,17712.223544,1.302577,0.000000
59,128.090665,0.160184,-3934706.250416,5019801.039554,17712.218001,1.302577,0.000000
60,128.090665,0.160184,-3934706.249834,5019801.040024,17712.214011,1.302577,0.000000
61,128.090665,0.160184,-3934706.250305,5019801.039644,17712.217197,1.302577,0.000000
62,128.090665,0.160184,-3934706.250132,5019801.039783,17712.215999,1.302577,0.000000
63,128.090665,0.160184,-3934706.250430,5019801.039543,17712.217987,1.302577,0.000000
64,128.090665,0.160184,-3934706.250642,5019801.039372,17712.219376,1.302577,0.000000
65,128.090665,0.160184,-3934706.250661,5019801.039357,17712.219472,1.302577,0.000000
66,128.090665,0.160184,-3934706.250604,5019801.039403,17712.219101,1.302577,0.000000
67,128.090665,0.160184,-3934706.250608,5019801.039399,17712.219125,1.302577,0.000000
68,128.090665,0.160184,-3934706.250527,5019801.039465,17712.218592,1.302577,0.000000
69,128.090665,0.160184,-3934706.250522,5019801.039469,17712.218557,1.302577,0.000000
70,128.090665,0.160184,-3934706.250533,5019801.039460,17712.218630,1.302577,0.000000
71,128.090665,0.160184,-3934706.250555,5019801.039442,17712.218777,1.302577,0.000000
72,128.090665,0.160184,-3934706.250544,5019801.039451,17712.218703,1.302577,0.000000
73,128.090665,0.160184,-3934706.250561,5019801.039437,17712.218814,1.302577,0.000000
74,128.090665,0.160184,-3934706.250558,5019801.039440,17712.218796,1.302577,0.000000
75,128.090665,0.160184,-3934706.250557,5019801.039441,17712.218786,1.302577,0.000000
76,128.090665,0.160184,-3934706.250556,5019801.039441,17712.218782,1.302577,0.000000
77,128.090665,0.160184,-3934706.250556,5019801.039442,17712.218780,1.302577,0.000000
78,128.090665,0.160184,-3934706.250556,5019801.039442,17712.218778,1.302577,0.000000
79,128.090665,0.160184,-3934706.250556,5019801.039442,17712.218778,1.302577,0.000000
80,128.090665,0.160184,-3934706.250555,5019801.039442,17712.218778,1.302577,0.000000
