Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.021851,-50.169846,2518902.334959,3226583.560957,-4874911.140576,128.051617,11.303883
1,74.521851,-60.169846,848836.865107,3065345.900675,-5509914.394902,74.288712,17.280368
2,79.521851,-80.169846,168376.890062,-1665779.292463,-6133831.922304,65.575532,17.280368
3,79.521851,-80.169846,3951.306791,-18554.639651,-6356724.196188,65.575532,17.280368
4,82.646851,-72.669846,243903.458810,1890051.660218,-6066368.629787,64.742930,12.265155
5,91.553101,-83.294846,-20251.192878,746908.275301,-6312983.070985,61.375700,6.772035
6,102.256226,-73.607346,-383299.504660,1764445.826579,-6096715.290547,48.921829,9.345367
7,102.256226,-73.607346,-232169.092850,599732.355045,-6324356.668488,48.921829,9.345367
8,137.021851,-70.169846,-1587683.976485,1479407.654225,-5977494.374483,26.380402,15.913440
9,136.592163,-47.201096,-3153878.281085,2983291.695115,-4656983.064604,5.559660,20.067829
10,-154.091431,-28.841721,-5029351.795893,-2443051.648017,-3058546.181908,4.703167,36.701458
11,171.250366,-38.021408,-5487405.011397,-2640169.619959,-1890616.919008,3.397949,18.350729
12,171.250366,-38.021408,-4103864.436539,615874.407836,-4827274.524361,3.397949,18.350729
13,171.250366,-38.021408,-5087878.986590,-772483.281669,-3755309.025107,3.397949,10.033914
14,175.703491,-43.333908,-4633516.821616,348111.950328,-4354558.071863,3.215263,7.956720
15,158.320679,-45.052658,-3326632.443042,2491861.649393,-4821627.655805,2.808212,7.956720
16,158.320679,-45.052658,-4726428.406756,907495.558081,-4171412.956264,2.808212,7.346216
17,151.748413,-42.826096,-3591532.122073,3038210.860482,-4292623.585551,2.541742,7.346216
18,151.748413,-42.826096,-4479581.618104,1448343.223696,-4288627.635504,2.541742,4.417098
19,154.105591,-37.918869,-4532158.412950,2200151.396875,-3898343.858328,2.391267,4.959488
20,143.771118,-38.221603,-3625057.281432,3674074.807019,-3734537.640618,2.185067,4.959488
21,143.318237,-28.558517,-4496137.247330,3349091.708311,-3031014.694651,2.079692,6.703701
22,132.983765,-28.861252,-3117967.933315,4908802.740501,-2612084.848520,1.872855,6.703701
23,126.910767,-9.686447,-3776268.088829,5027548.993526,-1066078.064906,1.415449,11.238859
24,126.910767,-9.686447,-4241050.397248,4005972.271320,-2569878.577206,1.415449,9.063514
25,129.347748,7.318558,-4011174.896160,4892374.102446,807089.290643,1.337210,13.419686
26,129.347748,7.318558,-4197180.206810,4599560.360779,-1376864.757694,1.337210,9.050449
27,129.347748,7.318558,-4092132.812830,4832944.833279,-757533.736276,1.337210,7.574054
28,128.356103,-4.730335,-3944543.412517,4984615.620932,-522471.287802,1.314631,6.292715
29,128.356103,-4.730335,-4056820.083734,4911959.392458,-307990.308996,1.314631,5.307491
30,128.356103,-4.730335,-3922739.277887,4993815.781383,593446.361255,1.314631,5.307491
31,128.800480,3.820362,-3987784.828554,4959718.895879,422127.120729,1.314618,4.451017
32,128.364307,2.459841,-3955027.697317,4996393.936091,271913.299604,1.306636,3.757243
33,128.469248,-0.795117,-3967424.493232,4993234.727629,-87916.688885,1.306341,1.945347
34,128.033075,-2.155638,-3880358.249398,5029776.004877,-568005.652426,1.304852,1.945347
35,128.307734,0.492232,-3953566.300231,5004694.074354,54427.546058,1.303754,1.096017
36,128.307734,0.492232,-3915050.016315,5034256.204287,-96006.823122,1.303754,1.096017
37,128.117934,0.795776,-3936733.022121,5017466.527542,87989.601539,1.302927,0.745299
38,128.042198,-0.112142,-3930466.324803,5023137.591445,-12400.060399,1.302831,0.393558
39,127.966232,0.266609,-3923768.179669,5028299.904946,29480.023830,1.302778,0.377463
40,128.061075,0.436505,-3932015.171072,5021707.180128,48265.744300,1.302622,0.232965
41,128.061075,0.436505,-3929213.901084,5024115.178172,13236.538960,1.302622,0.135280
42,128.061075,0.436505,-3934753.143168,5019634.137999,40144.148738,1.302622,0.067640
43,128.061075,0.436505,-3933385.096248,5020671.870158,44204.955418,1.302622,0.033820
44,128.061075,0.436505,-3932700.368332,5021189.828001,46235.352186,1.302622,0.016910
45,128.061075,0.436505,-3932357.828356,5021448.579790,47250.548838,1.302622,0.008455
46,128.061075,0.436505,-3932186.514376,5021577.898891,47758.146719,1.302622,0.004227
47,128.061075,0.436505,-3932100.846389,5021642.544243,48011.945548,1.302622,0.002114
48,128.061075,0.436505,-3932058.009647,5021674.863369,48138.844933,1.302622,0.001057
49,128.061075,0.436505,-3932036.590589,5021691.022044,48202.294619,1.302622,0.000528
