Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.345581,-2.757942,3713506.619583,-5176576.590257,-304842.073354,587.715357,11.303883
1,-64.345581,-15.257942,2664646.103271,-5548016.396497,-1667652.190561,472.212535,14.092945
2,-109.345581,8.492058,-2089842.250243,-5952467.887778,935637.287584,97.753051,25.813164
3,-151.845581,-4.632942,-5605218.425294,-2999752.987682,-511737.336934,0.842966,37.023594
4,-151.845581,-4.632942,-5769866.844420,1747035.280104,2075596.657012,0.842966,37.023594
5,-151.845581,-4.632942,-3234299.251078,5457065.372772,661384.463431,0.842966,37.023594
6,-151.845581,-4.632942,-6296803.207682,-623445.653806,798697.208049,0.842966,18.511797
7,-151.845581,-4.632942,-6376771.377415,-72837.153330,109690.701874,0.842966,12.906582
8,-151.845581,-4.632942,-5337661.812631,-3486806.510543,178781.735251,0.842966,12.906582
9,-151.845581,-4.632942,-6053099.255021,-1984823.142044,316893.208161,0.842966,7.046473
10,-151.845581,-4.632942,-5807856.132379,-2635100.507150,75139.885317,0.842966,4.518961
11,-151.845581,-4.632942,-5655816.890632,-2947923.886636,-45798.611646,0.842966,3.621197
12,-149.501831,-0.453255,-5495521.468578,-3236872.975153,-50117.797944,0.757341,2.356231
13,-149.501831,-0.453255,-5442034.850130,-3285847.453449,-516042.696862,0.757341,2.356231
14,-150.517456,-3.597786,-5541334.985709,-3132908.211210,-397566.432788,0.756808,1.913509
15,-150.517456,-3.597786,-5483063.291096,-3237092.209285,-370080.433023,0.756808,1.510075
16,-150.937378,-9.513313,-5498891.584542,-3055946.866958,-1047196.736464,0.725754,2.917760
17,-150.937378,-9.513313,-5507872.513604,-3169044.342700,-546913.192888,0.725754,2.554321
18,-150.937378,-9.513313,-5452618.785608,-3084283.884787,-1194635.753684,0.725754,2.554321
19,-151.357300,-15.428841,-5271019.000128,-2803442.839178,-2236956.474818,0.715255,2.554321
20,-152.431519,-15.677864,-5444935.141301,-2842730.497250,-1712434.843874,0.680414,2.917760
21,-152.431519,-15.677864,-5468138.294724,-2979358.347427,-1375054.958369,0.680414,1.510075
22,-152.431519,-15.677864,-5428453.102620,-2930196.224568,-1615207.709011,0.680414,1.391053
23,-153.276245,-20.600960,-5334774.380528,-2685883.858667,-2230095.086727,0.679034,2.648135
24,-155.280640,-24.883797,-5258937.873672,-2420994.437211,-2667402.892313,0.662009,3.946551
25,-153.354980,-19.210121,-5385314.327216,-2702059.159527,-2085327.354863,0.657759,2.586282
26,-156.400940,-24.938957,-5302908.651671,-2316680.224927,-2672944.617439,0.591551,2.967496
27,-156.400940,-24.938957,-5435299.222445,-2595383.789422,-2091092.384717,0.591551,2.967496
