Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.264618,42.540787,-4475765.537666,-2988959.477975,3411137.034614,6.465892,6.666667
1,-161.264618,27.540787,-5359548.817693,-1817796.854821,2931478.525209,0.578095,8.819171
2,176.235382,40.040787,-4879244.157781,321052.772368,4081453.764934,0.212316,13.642255
3,176.235382,40.040787,-5560002.996013,62071.330894,3114127.039735,0.212316,11.372787
4,176.235382,40.040787,-5062814.452013,-1034448.118749,3726242.261578,0.212316,10.730684
5,176.235382,40.040787,-5263705.455999,-1053082.626732,3433019.701104,0.212316,7.756221
6,176.235382,40.040787,-5159580.859296,-688670.585810,3673437.901784,0.212316,6.812621
7,176.235382,40.040787,-4847660.021719,-15288.190570,4131050.323675,0.212316,6.812621
8,176.235382,40.040787,-5003560.338880,-427017.651011,3919076.224484,0.212316,3.686673
9,176.235382,40.040787,-4944379.435338,-133186.402097,4013408.635221,0.212316,2.320881
10,176.235382,40.040787,-4950440.585583,151817.074904,4005321.723718,0.212316,2.224220
11,168.632233,40.297745,-4775824.899309,960179.583636,4103256.307037,0.152087,4.168515
12,168.632233,40.297745,-4676500.358606,1112014.496972,4178127.575274,0.152087,4.168515
13,168.632233,40.297745,-4816482.241570,682760.365608,4111211.175585,0.152087,2.224220
14,163.324615,41.093643,-4470662.162571,1714244.268549,4199561.655494,0.150827,2.224220
15,164.686920,39.711807,-4738781.074463,1297546.636533,4053421.614538,0.131209,2.320881
16,164.686920,39.711807,-4545149.063277,1710283.285381,4121010.510733,0.131209,2.320881
17,160.741608,39.125870,-4703100.323947,1763086.929665,3917850.831167,0.104495,2.320881
18,161.046783,39.963272,-4629923.289085,1589982.958752,4074860.759725,0.101613,1.826260
19,157.101471,39.377335,-4421290.873732,2222832.067292,4010416.673735,0.088686,1.826260
20,157.101471,39.377335,-4635034.164045,1695459.992196,4026566.310254,0.088686,1.680002
21,153.420441,38.236588,-4486074.313994,2244457.263290,3926104.409817,0.072166,2.711362
22,153.420441,38.236588,-4581680.926390,1889891.066182,4001155.952509,0.072166,1.922052
23,152.304337,37.253998,-4500615.937136,2362441.678795,3839867.966757,0.051816,2.394343
24,152.304337,37.253998,-4542760.730697,2096799.150781,3942415.538999,0.051816,1.307523
25,152.304337,37.253998,-4561369.953354,2214164.497203,3856395.076461,0.051816,1.307523
26,149.170649,35.195158,-4480664.525966,2674124.099491,3655581.423665,0.038863,2.279383
27,147.367689,35.007837,-4292675.278157,3119053.177573,3527212.807897,0.034773,2.279383
28,144.234001,32.948997,-4212870.405322,3510176.609545,3246533.619723,0.024521,2.279383
29,144.234001,32.948997,-4432655.420950,2825463.411403,3600222.127040,0.024521,1.748213
30,142.844244,31.288003,-4347995.967253,3295019.733379,3293222.684043,0.013501,2.365776
31,142.844244,31.288003,-4395780.303299,3019731.686776,3486694.043876,0.013501,1.409083
32,142.844244,31.288003,-4388124.301260,3170580.731192,3360994.387105,0.013501,1.385326
33,139.467259,28.235697,-4273986.676348,3654555.452639,2999542.788644,0.006378,2.562341
34,139.467259,28.235697,-4269898.308828,3626473.759648,3038922.261961,0.006378,2.057055
35,139.467259,28.235697,-4314505.004098,3468513.486205,3157200.284259,0.006378,1.040598
36,139.467259,28.235697,-4294369.088783,3554735.960930,3088461.211353,0.006378,0.543771
37,139.467259,28.235697,-4299140.777371,3582918.677990,3049270.361596,0.006378,0.543771
38,138.722631,27.172265,-4267304.187469,3745933.007074,2895209.903807,0.004037,0.888687
39,138.722631,27.172265,-4238607.090064,3816749.571806,2844771.229870,0.004037,0.888687
40,137.253203,25.598310,-4194898.022343,4030334.257544,2606545.466756,0.003362,0.888687
41,137.978003,26.108834,-4266808.382822,3846156.774512,2762359.368321,0.002860,0.888687
42,136.508574,24.534879,-4175939.082395,4117812.968527,2498739.946935,0.002404,0.888687
43,137.233374,25.045402,-4253417.684584,3935474.149300,2655856.785279,0.002057,0.888687
44,137.233374,25.045402,-4193875.004081,4083503.033249,2524695.796963,0.002057,0.888687
45,136.488746,23.981971,-4236975.346609,4023715.474483,2548453.422723,0.001259,0.888687
46,136.312503,23.992567,-4215981.315986,4027119.396550,2577531.284838,0.001022,0.638836
