Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.011597,83.395340,-400998.482108,-617209.985702,6314283.704601,133.039657,6.666667
1,-138.011597,63.395340,-2128759.607161,-1915963.729097,5679848.271832,64.090545,11.303883
2,-160.511597,53.395340,-3593089.091551,-1271561.200483,5096900.351009,16.113699,17.280368
3,178.238403,8.395340,-6307258.202611,193981.957099,925056.415241,13.066426,29.854974
4,122.613403,-34.104660,-2849392.438265,4453175.291284,-3556065.125132,10.921290,48.238952
5,174.957153,20.270340,-5962365.462400,526132.559133,2195795.891732,8.430616,34.558616
6,119.332153,-22.229660,10690.949408,5063543.562082,-3865275.336379,8.247323,34.558616
7,171.675903,32.145340,-2569279.553077,-746792.572234,5770383.677954,2.208469,34.558616
8,171.675903,32.145340,-5237107.229917,3598821.971025,547539.384029,2.208469,17.279308
9,171.675903,32.145340,-5631349.597545,2208039.533533,2016356.612301,2.208469,8.639654
10,-174.417847,42.770340,-3475557.499717,-1202042.128535,5193691.584960,1.070972,8.639654
11,-178.304565,41.598465,-4774633.494646,-141327.028409,4212356.582016,0.474302,7.546205
12,177.657349,37.164871,-5084707.403910,208014.256338,3831990.149457,0.462698,4.036866
13,176.723511,37.687332,-5045459.531692,288842.178867,3878038.598723,0.397658,2.927359
14,179.442932,39.512283,-4927105.433953,47906.122373,4036355.735844,0.244685,1.511782
15,178.509094,40.034744,-4785381.821172,88962.511495,4201649.670814,0.236954,1.511782
16,178.509094,40.034744,-4978597.930844,186928.239879,3969015.521159,0.236954,0.845280
17,178.509094,40.034744,-4943778.307959,136979.364335,4014017.346164,0.236954,0.567232
18,176.497108,39.905502,-4890291.818126,299350.782781,4069942.346816,0.217180,0.987933
19,176.497108,39.905502,-4834672.156059,287798.522596,4136235.779745,0.217180,0.987933
20,172.617447,40.821182,-4793526.806879,621086.212927,4147415.796095,0.187317,1.895534
21,172.617447,40.821182,-4848367.317836,636471.255386,4081251.412679,0.187317,1.895534
22,164.713814,41.478378,-4616260.333278,1261669.745004,4202373.431296,0.178396,3.749826
23,170.593435,40.594093,-4784826.357560,792686.127989,4128299.497827,0.166980,3.373087
24,170.593435,40.594093,-4584732.498271,1428880.384985,4183444.872464,0.166980,3.373087
25,168.569424,40.367004,-4838823.488253,809981.955913,4061914.830426,0.151481,3.373087
26,166.135616,40.865919,-4689617.459413,1157469.802432,4151174.130455,0.141319,1.833835
27,160.870689,40.661199,-4577645.871338,1587775.109415,4133955.111968,0.133299,3.219572
28,160.870689,40.661199,-4708737.654739,1170853.012142,4125869.534097,0.133299,2.462028
29,158.089233,40.107882,-4532136.855841,1822896.690899,4087154.584808,0.120769,3.301518
30,162.758124,40.474911,-4640306.155273,1440131.960905,4118241.015219,0.119460,1.931408
31,159.529659,39.551792,-4613577.654092,1722224.446714,4039738.929893,0.091010,1.988647
32,159.529659,39.551792,-4582281.515471,1702627.569703,4083139.233204,0.091010,1.548571
33,153.203084,38.468792,-4463251.394998,2254248.985291,3946317.657537,0.087701,3.075558
34,149.865990,36.909643,-4415960.963994,2563346.343824,3809380.067963,0.065775,4.151747
35,149.865990,36.909643,-4541620.463091,2066663.763268,3959489.513043,0.065775,2.450540
36,151.690964,36.357638,-4527534.383941,2438747.237263,3760223.962164,0.051785,2.550424
37,146.024855,34.646776,-4193065.244604,3362736.464892,3422266.289590,0.045749,2.550424
38,147.849829,34.094771,-4498312.286182,2938933.967130,3424826.246085,0.041741,2.550424
39,149.314153,35.364206,-4478032.563740,2657365.256987,3670892.003482,0.038353,1.442418
40,147.303423,34.688132,-4418264.458755,2836102.600106,3609472.079920,0.029748,0.994790
41,147.303423,34.688132,-4463093.939835,2780268.019488,3597818.196571,0.029748,0.899953
42,144.445792,33.144491,-4349102.857497,3108397.345579,3467387.261130,0.026124,1.711874
43,144.445792,33.144491,-4425703.893964,2876616.792383,3568338.295912,0.026124,1.432215
44,142.527279,31.698059,-4310851.189976,3304572.785456,3331991.788791,0.021976,2.098391
45,142.527279,31.698059,-4382076.448874,3042022.934645,3484580.470257,0.021976,1.349970
46,142.746954,31.252856,-4344004.802238,3303622.453350,3289891.846856,0.013357,1.516990
47,142.746954,31.252856,-4357187.167442,3173306.491558,3398212.881284,0.013357,0.778539
48,142.746954,31.252856,-4371074.532432,3205309.430679,3350325.621499,0.013357,0.702172
49,142.746954,31.252856,-4356320.882382,3335489.752924,3241419.062824,0.013357,0.702172
50,140.465516,29.208301,-4297056.265964,3546565.692207,3094073.635324,0.007906,1.350784
