Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.683823,-82.400528,-812195.800287,-237751.624826,-6300548.116250,112.469436,11.303883
1,-163.683823,-82.400528,-758571.584698,-375175.964048,-6300548.116250,112.469436,11.303883
2,-138.683823,-42.400528,-3542919.650372,-3114303.803071,-4278561.666087,24.873870,21.473498
3,-146.183823,-22.400528,-4901654.916607,-3283376.546583,-2415476.628863,3.127599,27.054472
4,-146.183823,-22.400528,-4216782.694693,-4714753.491004,-816079.899506,3.127599,15.492494
5,-146.183823,-22.400528,-4720417.089808,-4058934.769341,1382196.455233,3.127599,15.492494
6,-153.683823,-2.400528,-6149753.268022,-1691462.248742,10999.044025,1.194154,15.492494
7,-153.683823,-2.400528,-4783867.451435,-1688531.085827,-3852799.636896,1.194154,15.492494
8,-151.652573,-21.150528,-5237447.053157,-2825669.467365,-2286946.351858,0.911716,14.799917
9,-156.613510,-24.588028,-5326412.017343,-2303453.316107,-2637646.968516,0.578894,9.960946
10,-156.613510,-24.588028,-5590336.386764,-2737657.453624,-1386021.426111,0.578894,5.418351
11,-156.613510,-24.588028,-5367879.390502,-2681384.509635,-2155312.525198,0.578894,5.110182
12,-156.613510,-24.588028,-5492698.948108,-2623203.829491,-1898787.242124,0.578894,3.247096
13,-156.613510,-24.588028,-5428761.177640,-2559968.814935,-2150482.740798,0.578894,2.578963
14,-156.613510,-24.588028,-5379153.497368,-2183132.080483,-2632973.917913,0.578894,2.578963
15,-159.770248,-29.295059,-5040588.683233,-1610727.757511,-3548771.292256,0.530175,2.578963
16,-159.770248,-29.295059,-5332123.944504,-2148794.520472,-2753303.104530,0.530175,2.382836
17,-163.504913,-33.378922,-5112048.245967,-1513780.847658,-3489128.133447,0.497371,3.862670
18,-163.504913,-33.378922,-5264014.170485,-1932159.292863,-3029142.984703,0.497371,2.749229
19,-165.483339,-34.287201,-5106960.060955,-1322334.138130,-3572813.082545,0.443031,3.438318
20,-165.483339,-34.287201,-5198996.326444,-1672296.657589,-3283569.487436,0.443031,1.883587
21,-165.483339,-34.287201,-5202808.714924,-1477382.678791,-3369309.286550,0.443031,1.883587
22,-170.108039,-37.200132,-5010975.310047,-873830.750069,-3835107.948673,0.392794,3.300833
23,-170.108039,-37.200132,-5140257.597778,-1284310.410753,-3539000.030819,0.392794,2.541260
24,-173.152880,-38.104388,-4989446.051731,-599117.534523,-3914568.032147,0.335721,3.448841
25,-173.152880,-38.104388,-5081309.201551,-1006028.354460,-3708925.177574,0.335721,2.057843
26,-173.152880,-38.104388,-5068859.333691,-726288.909809,-3789855.097836,0.335721,2.057843
27,-179.896049,-40.620136,-4848152.450900,-8795.945253,-4130495.073408,0.294138,3.883866
28,-179.896049,-40.620136,-5004760.957378,-509672.635777,-3907725.539262,0.294138,3.200940
29,175.183909,-41.760562,-4747930.049950,400037.641009,-4225803.089238,0.284643,4.616551
30,-178.270627,-39.608220,-4918313.327668,-148495.797965,-4044567.512664,0.277281,2.918314
31,175.162022,-40.812900,-4816973.499459,407708.164764,-4146719.713890,0.215106,3.213782
32,175.162022,-40.812900,-4984740.380785,-148595.455388,-3962962.282075,0.215106,3.213782
