Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.355103,-88.015823,201856.756717,-91375.628686,-6352915.314553,171.866413,11.303883
1,143.144897,-81.984177,-714012.598990,535221.419536,-6294231.851391,110.283965,14.092945
2,166.894897,-36.984177,-4968196.865425,1156602.044226,-3815990.580683,0.515640,25.813164
3,166.894897,-36.984177,-5129117.803047,2458023.152348,-2876653.280545,0.515640,25.813164
4,166.894897,-36.984177,-5108947.063351,1794645.617224,-3358943.320403,0.515640,12.906582
5,166.894897,-36.984177,-5790930.433845,1215601.889114,-2372788.263833,0.515640,7.046473
6,161.582397,-40.734177,-4592001.284496,1529122.553637,-4140099.297167,0.134033,4.518961
7,161.582397,-40.734177,-4585243.838580,1140210.658049,-4270036.012022,0.134033,3.223491
8,161.582397,-40.734177,-4785075.274156,1250706.772963,-4013831.066072,0.134033,2.319847
9,161.582397,-40.734177,-4735926.172176,1522091.235681,-3978466.922918,0.134033,1.843099
10,158.413452,-40.324020,-4376106.286679,2045801.516664,-4150771.897844,0.133076,1.843099
11,161.090454,-39.684372,-4649895.435104,1592880.612683,-4051077.874207,0.099410,1.457930
12,156.091064,-38.544235,-4566392.962023,2024398.883280,-3952871.127473,0.070342,2.171288
13,156.091064,-38.544235,-4570921.460228,1800339.794367,-4054049.757736,0.070342,2.113137
14,156.091064,-38.544235,-4468158.200132,2227477.044505,-3955890.927322,0.070342,2.113137
15,151.091675,-37.404099,-4338210.064541,2775845.864338,-3750592.149528,0.067101,2.113137
16,153.680023,-37.369308,-4588852.824882,2261112.472448,-3796484.345479,0.058682,2.113137
17,148.680634,-36.229172,-4279551.838178,2999311.570357,-3644426.828636,0.056305,2.113137
18,151.268982,-36.194382,-4557207.698510,2489043.315231,-3691249.805151,0.049350,2.113137
19,151.827415,-36.790543,-4508095.961683,2414443.306753,-3798803.607236,0.048299,1.397831
20,150.114416,-36.360817,-4458543.231705,2562283.544069,-3760508.053711,0.043251,0.756234
21,150.114416,-36.360817,-4501426.774110,2482876.590862,-3762671.480749,0.043251,0.729967
22,148.196717,-35.537686,-4416502.296897,2738697.849132,-3687102.496311,0.039009,1.274976
23,148.196717,-35.537686,-4470610.923418,2566796.531760,-3743179.847837,0.039009,0.975080
24,147.272879,-34.835607,-4409109.642082,2833546.215545,-3623082.241100,0.031958,1.311943
25,147.272879,-34.835607,-4443950.197319,2676925.943059,-3699804.655723,0.031958,0.773691
26,147.920302,-34.693379,-4448541.500934,2788368.768476,-3610178.969941,0.031512,0.810593
27,144.917216,-32.939692,-4384732.093677,3079673.471154,-3448400.133904,0.020042,1.551951
28,144.917216,-32.939692,-4426365.915462,3034810.273514,-3435194.387726,0.020042,1.551951
29,139.882178,-29.218976,-4260284.440287,3589758.005486,-3095106.346525,0.015548,3.068309
30,139.882178,-29.218976,-4382054.614290,3185833.230624,-3354679.062047,0.015548,2.693148
31,138.947130,-28.217683,-4128718.430972,3992340.058126,-2764782.038930,0.013977,2.693148
32,141.698411,-30.328364,-4324075.641396,3415143.862925,-3201904.587232,0.010570,1.431040
33,140.763363,-29.327071,-4335102.110687,3485018.832565,-3110779.205088,0.008028,1.431040
34,140.763363,-29.327071,-4281335.906247,3581148.157751,-3076101.510600,0.008028,0.864049
35,139.153961,-28.021407,-4223233.509412,3818430.373761,-2865169.098071,0.007061,0.864049
36,139.697969,-27.977317,-4298955.515431,3646041.449961,-2974285.577886,0.006508,0.915892
37,138.088566,-26.671653,-4201184.869625,3951918.703150,-2713556.762028,0.004421,0.915892
38,138.088566,-26.671653,-4281903.983551,3770681.862481,-2841386.454977,0.004421,0.915892
39,137.023172,-25.321899,-4171813.940022,4073125.563990,-2577811.834605,0.003405,0.915892
40,138.094221,-26.312170,-4257878.057769,3821150.697427,-2810105.628337,0.002974,0.761136
41,136.498957,-24.107797,-4225425.069215,4009924.859367,-2589268.575976,0.001066,1.119561
42,136.498957,-24.107797,-4231976.532914,3924361.144978,-2705744.923145,0.001066,1.113046
43,136.498957,-24.107797,-4192709.920351,4110880.308578,-2483151.274294,0.001066,1.113046
