Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.948914,-63.941940,-1486629.294291,2383831.200329,-5706874.712730,59.587922,8.819171
1,109.448914,-41.441940,-1594325.073836,4515024.934266,-4199340.614452,42.181068,13.642255
2,133.198914,-20.191940,-4099351.812554,4365532.176072,-2187651.960809,0.024607,20.327185
3,133.198914,-20.191940,-3253584.714128,5479897.873477,255144.395966,0.024607,20.327185
4,133.198914,-20.191940,-4759287.188250,3401173.182124,2533491.668919,0.024607,20.327185
5,129.761414,1.995560,-4076948.835544,4900012.377135,220613.853955,0.006053,18.930841
6,129.761414,1.995560,-4171825.658266,4718681.970208,-1001887.106809,0.006053,9.465420
7,129.761414,1.995560,-4405421.393744,4583834.909057,509511.407947,0.006053,6.176708
8,129.761414,1.995560,-3978530.973356,4913130.093038,-841606.781607,0.006053,5.029026
9,129.810242,-5.592331,-4064276.396541,4876323.359673,-617406.206299,0.005184,4.698505
10,129.810242,-5.592331,-4134875.697257,4818623.453040,-601551.159031,0.005184,3.565992
11,129.810242,-5.592331,-4045149.047973,4931266.782845,2937.466544,0.005184,3.221239
12,129.810242,-5.592331,-4062867.610133,4915697.154784,-97955.035649,0.005184,3.129122
13,129.810242,-5.592331,-4067011.045675,4900106.319367,-357976.475035,0.005184,1.564561
14,129.810242,-5.592331,-4074055.924418,4895302.315359,-343395.446038,0.005184,1.142763
15,129.810242,-5.592331,-4070543.970916,4892586.116641,-415620.355975,0.005184,1.010158
16,129.877953,-6.114601,-4061993.563922,4845898.550116,-832726.680900,0.005006,1.010158
17,129.877953,-6.114601,-4068608.227906,4882953.287700,-530966.882678,0.005006,0.538306
18,129.899405,-5.198382,-4074487.521953,4873135.154870,-574034.854759,0.004950,0.549417
19,130.062090,-7.354619,-4071530.106724,4841595.552260,-811044.691770,0.004541,0.887399
20,130.062090,-7.354619,-4081176.752365,4849379.479878,-710453.968002,0.004541,0.887399
21,130.246228,-8.594636,-4069347.637900,4778147.980663,-1132124.206711,0.004247,0.887399
22,130.246228,-8.594636,-4077662.042975,4839146.971969,-794797.506856,0.004247,0.627147
23,130.423438,-8.992487,-4085284.676901,4796216.674950,-990341.540707,0.003690,0.775691
24,130.423438,-8.992487,-4079142.808819,4767494.139322,-1141683.245760,0.003690,0.775691
25,130.968924,-11.870373,-4092983.460239,4713599.724161,-1303375.231835,0.002850,1.198012
26,130.968924,-11.870373,-4101950.362946,4745194.383835,-1152740.023856,0.002850,1.198012
27,131.387033,-13.360137,-4102379.906249,4577183.991890,-1698225.566543,0.002171,1.198012
28,131.387033,-13.360137,-4101089.794407,4716140.838708,-1268540.978493,0.002171,0.811224
29,131.657346,-13.622588,-4121018.920276,4632268.647142,-1492481.038194,0.002073,0.959488
30,132.034616,-15.433972,-4117423.405800,4485979.007675,-1892721.031863,0.001472,0.959488
31,132.763877,-16.864566,-4145702.714533,4482617.388141,-1838567.445087,0.000777,1.403832
32,132.763877,-16.864566,-4127865.197595,4579908.103838,-1627951.162854,0.000777,0.902767
33,132.763877,-16.864566,-4127752.847797,4549826.754444,-1710009.560846,0.000777,0.872214
34,132.950932,-17.633247,-4145986.038789,4382380.123421,-2064156.040472,0.000433,0.872214
35,133.499457,-18.843204,-4164265.735266,4290963.933805,-2213267.450625,0.000143,0.872214
36,133.499457,-18.843204,-4148366.526982,4449429.146394,-1911173.807469,0.000143,0.640936
