Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.280884,-87.178879,-144368.550675,-279938.066809,-6348996.496956,152.127357,11.303883
1,-117.280884,-87.178879,-93564.532835,-300754.514294,-6348996.496956,152.127357,11.303883
2,-102.280884,-67.178879,-172849.408102,-4339681.627309,-4655304.567103,151.660278,11.303883
3,-114.780884,-57.178879,-1452463.566181,-3146175.506759,-5336723.324538,105.383231,14.092945
4,-114.780884,-57.178879,-657996.523255,-1557249.786336,-6129391.985299,105.383231,9.037922
5,-136.968384,-63.428879,-2091080.006312,-1952122.025138,-5681521.517448,65.717191,13.109283
6,-151.812134,-31.553879,-4794930.506273,-2569711.937865,-3318379.223469,2.840256,20.536294
7,156.390991,-28.116379,-5158450.205614,2254637.437923,-2987886.620901,2.586023,32.692219
8,-177.710571,-29.835129,-5532951.901787,-221203.814530,-3154533.001078,2.355833,16.346110
9,179.525757,-37.374191,-5074718.869914,42004.938510,-3850477.192733,0.394372,12.288581
10,179.525757,-37.374191,-5316986.549331,-84230.675796,-3510008.425322,0.394372,6.144290
11,179.525757,-37.374191,-4897990.771830,-1083614.249814,-3925840.991491,0.394372,6.144290
12,179.525757,-37.374191,-5175798.386444,-312392.793220,-3701595.614316,0.394372,5.521836
13,-173.017578,-37.386398,-5036438.338876,-616828.474149,-3851553.744401,0.327077,3.146445
14,-176.945801,-39.056320,-4834034.215628,-241016.937776,-4139945.217902,0.282931,3.146445
15,-176.945801,-39.056320,-5042250.111671,-200052.619252,-3887732.050230,0.282931,2.180017
16,174.024506,-40.508347,-4829846.817550,505548.886692,-4121064.618500,0.194796,4.232262
17,174.024506,-40.508347,-4744726.989454,431246.968135,-4226327.436679,0.194796,4.232262
18,174.024506,-40.508347,-4884588.727555,107870.562006,-4086227.769413,0.194796,2.180017
19,174.024506,-40.508347,-4917200.148160,243397.789149,-4041343.743609,0.194796,1.995681
20,169.316292,-39.924393,-4813193.680581,908044.989274,-4071551.090625,0.167696,3.249010
21,166.174583,-40.862198,-4513979.372947,1582651.201177,-4204839.844065,0.141874,3.249010
22,161.466370,-40.278244,-4430444.631437,2048344.497731,-4091849.923209,0.111208,3.249010
23,161.466370,-40.278244,-4741669.143920,1132390.245719,-4098983.154319,0.111208,2.335070
24,159.702964,-39.063931,-4650946.825207,1720163.969368,-3997830.179825,0.093894,2.965544
25,159.702964,-39.063931,-4477590.627201,2126025.435678,-4000496.332088,0.093894,2.965544
26,148.523130,-36.681709,-4368231.594641,2674430.675948,-3789679.053201,0.088583,4.707658
27,153.625145,-36.650772,-4641551.151460,2351000.959529,-3676727.117744,0.080016,4.707658
28,155.388551,-37.865086,-4583616.986562,2099651.725406,-3893632.781479,0.069514,2.965544
29,151.514989,-36.969819,-4484368.782609,2433294.803565,-3814717.679768,0.048686,1.664822
30,151.514989,-36.969819,-4510535.119528,2262146.931488,-3887996.664402,0.048686,1.633602
31,151.514989,-36.969819,-4542719.013877,2224050.029027,-3872578.687727,0.048686,1.086892
32,151.514989,-36.969819,-4517819.463303,2395677.697022,-3799130.617867,0.048686,1.086892
33,147.540197,-35.395671,-4392134.366426,2793768.110944,-3673920.178838,0.043947,2.135206
34,147.540197,-35.395671,-4481360.649782,2504969.026825,-3771907.178001,0.043947,1.850511
35,146.821105,-34.914335,-4313708.985240,3079874.683392,-3536056.674243,0.039418,1.850511
36,148.988274,-35.821743,-4438496.140718,2668154.047209,-3712991.526270,0.038981,0.974523
37,148.633673,-35.312776,-4449846.628515,2712609.665746,-3666960.540461,0.034065,1.019202
38,148.633673,-35.312776,-4413999.266685,2777918.365099,-3659947.734654,0.034065,0.554790
39,146.698021,-34.186874,-4414452.799866,2899971.800193,-3563710.394409,0.026534,0.945682
40,146.698021,-34.186874,-4451676.457040,2834321.001264,-3570376.098704,0.026534,0.945682
41,144.053167,-32.043038,-4381025.943175,3176794.572018,-3364522.795542,0.017709,1.800113
42,143.235533,-31.971059,-4265978.389258,3442767.291947,-3249491.420265,0.017598,1.800113
43,140.590679,-29.827223,-4171001.375833,3817065.194711,-2941948.614962,0.014666,1.800113
44,142.983137,-31.471090,-4347602.359244,3278160.012678,-3310608.274946,0.014128,1.503001
45,138.889658,-28.005351,-4245993.644746,3705366.193648,-2977028.852301,0.010838,2.196127
46,141.282115,-29.649217,-4353108.697880,3446789.667848,-3128062.147152,0.009834,2.196127
47,138.637262,-27.505381,-4248994.976490,3741084.722496,-2927999.225505,0.007104,1.503001
48,138.637262,-27.505381,-4269051.888569,3655832.272476,-3004972.751722,0.007104,1.419036
49,140.156541,-28.773785,-4295790.315032,3584641.225415,-3051948.581329,0.006803,0.811253
50,139.341358,-27.836100,-4281735.692496,3677499.721572,-2960456.025301,0.005083,0.820973
51,139.341358,-27.836100,-4269497.820103,3686228.262952,-2967221.578672,0.005083,0.601225
52,138.377922,-26.967476,-4226184.892498,3874130.408636,-2785465.115117,0.004405,0.601225
