Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.012772,51.965637,-3723712.007560,-1281248.488679,5000448.493850,13.591714,11.303883
1,-171.012772,39.465637,-4870099.277411,-770235.178067,4032358.952295,0.589039,14.092945
2,-171.012772,39.465637,-3646744.510602,709698.958988,5167037.882430,0.589039,14.092945
3,158.987228,41.965637,-3849998.792441,3348259.872412,3814346.883246,0.338568,14.092945
4,158.987228,41.965637,-5293158.922051,324927.778454,3531778.210820,0.338568,12.764561
5,158.987228,41.965637,-5063810.859634,421906.806187,3842000.044820,0.338568,12.410268
6,178.049728,39.543762,-4922261.018230,167611.911790,4039051.446039,0.234530,8.617313
7,178.049728,39.543762,-4912405.042268,701076.135095,3993733.366584,0.234530,8.044878
8,166.975510,40.622864,-4723243.692748,1092573.435502,4130724.950355,0.138097,4.579987
9,166.975510,40.622864,-4775272.294978,573864.773606,4174998.415563,0.138097,4.579987
10,166.975510,40.622864,-4851091.331274,505112.257979,4096257.060770,0.138097,3.168649
11,166.975510,40.622864,-4805429.820983,1031623.777121,4051371.218017,0.138097,3.168649
12,160.803635,40.095520,-4401871.031034,2130065.591819,4081021.812244,0.104638,3.168649
13,160.803635,40.095520,-4743395.264344,1192634.219872,4079983.958081,0.104638,2.703026
14,156.084396,38.932800,-4541482.500773,2013987.886845,3986516.634014,0.077801,4.037862
15,156.084396,38.932800,-4673252.842974,1503537.350728,4058289.945947,0.077801,2.651221
16,156.084396,38.932800,-4630474.076570,1657523.758651,4047413.122418,0.077801,2.170284
17,152.976334,37.670403,-4502973.060620,2296722.728673,3876551.445294,0.057377,3.111920
18,152.976334,37.670403,-4584612.291610,1906745.446484,3989861.839329,0.057377,1.956457
19,152.976334,37.670403,-4450632.150981,2402111.703237,3873146.453011,0.057377,1.956457
20,152.976334,37.670403,-4385759.662625,2683897.540040,3761262.218542,0.057377,1.956457
21,148.980801,35.796180,-4438597.471476,2669003.151047,3709871.905482,0.038749,2.145308
22,148.980801,35.796180,-4516366.965451,2381182.330091,3809882.747248,0.038749,1.893465
23,145.818948,33.726427,-4392922.615041,2983303.846491,3521249.253523,0.024108,2.920977
24,145.818948,33.726427,-4473942.549294,2603888.860380,3713662.091686,0.024108,1.979438
25,145.818948,33.726427,-4351940.541921,3047298.533565,3517362.194009,0.024108,1.979438
26,145.818948,33.726427,-4327551.207494,3187799.309658,3422270.467080,0.024108,1.031342
27,144.164424,32.210973,-4379099.478509,3162441.371429,3380248.201767,0.017652,1.129662
28,144.164424,32.210973,-4357782.233376,3130504.756445,3436670.968168,0.017652,0.973802
29,141.070179,30.085097,-4296846.583554,3470812.106302,3178539.671616,0.012098,1.897601
30,139.236653,27.815448,-4275817.227331,3686015.697780,2958432.130085,0.005067,2.712325
31,139.236653,27.815448,-4340111.101350,3371522.051336,3225952.554569,0.005067,1.703912
32,139.236653,27.815448,-4325199.080978,3587612.349155,3006890.042837,0.005067,1.703912
33,137.403127,25.545800,-4154581.212337,4150923.791322,2479612.984890,0.002176,1.703912
34,137.403127,25.545800,-4293813.168465,3690310.745117,2927057.382380,0.002176,1.337897
35,137.403127,25.545800,-4240864.592089,3842884.842538,2806218.555036,0.002176,1.229485
36,137.403127,25.545800,-4217706.552573,3960980.365112,2674696.841351,0.002176,0.682338
37,135.664519,23.207232,-4195074.265062,4098876.311941,2497828.609965,0.001484,1.226989
38,136.005661,23.216741,-4219106.040325,4073537.860677,2498796.470385,0.000939,1.332731
39,135.051071,22.045079,-4185989.645288,4178533.830842,2379040.327436,0.000519,0.677201
40,135.051071,22.045079,-4206851.876023,4139797.093380,2409560.028198,0.000519,0.632578
41,134.880690,21.682501,-4184095.345973,4201557.241713,2341780.413641,0.000278,0.363383
42,135.213085,22.103270,-4196069.802407,4164974.644576,2385011.503216,0.000193,0.230377
