Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.353027,28.868866,-4425998.465010,3414261.829889,3061181.251217,0.072969,11.303883
1,142.353027,28.868866,-4951637.948000,2593824.953082,3061181.251217,0.072969,11.303883
2,142.353027,28.868866,-5348157.155064,2801534.285723,2049619.491413,0.072969,6.666667
3,142.353027,28.868866,-3937152.508130,3037160.910296,3980993.056852,0.072969,6.666667
4,142.353027,28.868866,-4589642.894012,2940503.512358,3300881.165753,0.072969,4.859127
5,142.353027,28.868866,-4235861.222795,3122600.779555,3591731.137809,0.072969,3.131937
6,145.165527,31.525116,-4466641.075820,3108383.643274,3315661.144617,0.065857,2.569562
7,143.681152,32.345428,-4345854.227967,3194548.817380,3392854.113096,0.019268,1.876537
8,143.681152,32.345428,-4361169.870853,2887290.251644,3638019.442195,0.019268,1.876537
9,143.681152,32.345428,-4412644.593171,3075274.380985,3416608.723744,0.019268,1.658636
10,143.681152,32.345428,-4377404.904881,3381539.059025,3164908.267214,0.019268,1.658636
11,140.868652,29.689178,-4227302.625519,3708583.494564,2999386.918165,0.009354,1.658636
12,140.868652,29.689178,-4352547.817033,3364706.748668,3216362.475936,0.009354,1.599530
13,137.382324,25.563202,-4236780.503913,3898332.317767,2735488.390492,0.002289,2.984075
14,137.382324,25.563202,-4318625.371597,3533500.309885,3079056.293892,0.002289,2.423520
15,137.382324,25.563202,-4248022.127551,3930458.192294,2671765.193001,0.002289,2.423520
16,137.382324,25.563202,-4286689.400306,3725512.510895,2892936.004894,0.002289,1.233722
17,136.451233,24.293213,-4215848.141854,4007515.711557,2607918.124290,0.001445,0.658958
18,136.451233,24.293213,-4237464.943239,3941803.707102,2671815.008484,0.001445,0.646940
19,135.517509,22.704983,-4200021.067794,4124826.964321,2446612.981263,0.000403,1.131931
20,135.517509,22.704983,-4223799.177824,4004414.214426,2599858.621548,0.000403,0.862906
21,135.517509,22.704983,-4207925.705527,4121631.212851,2438457.593798,0.000403,0.862906
22,134.583786,21.116753,-4146912.236367,4352855.683268,2122741.040256,0.000156,0.862906
23,134.583786,21.116753,-4199088.767953,4152139.201746,2401904.251117,0.000156,0.781307
24,134.388383,20.679791,-4160431.624889,4334849.117287,2133040.002309,0.000035,0.781307
25,134.388383,20.679791,-4188674.281682,4202720.237569,2331554.218852,0.000035,0.425735
26,134.388383,20.679791,-4186716.353222,4229507.144328,2286497.869424,0.000035,0.425735
27,134.192980,20.242829,-4163894.148096,4336395.618557,2123183.721392,0.000002,0.425735
28,134.192980,20.242829,-4180772.336638,4254431.352008,2251096.657526,0.000002,0.271942
29,134.192980,20.242829,-4176469.352949,4269733.443972,2230155.183843,0.000002,0.263771
30,134.192980,20.242829,-4177839.487669,4267769.764073,2231339.269473,0.000002,0.193078
31,134.253502,20.341077,-4175014.101694,4285247.846223,2203140.345967,0.000001,0.176900
32,134.306584,20.452459,-4175980.563643,4278302.560693,2214698.318280,0.000000,0.097405
33,134.306584,20.452459,-4174314.140664,4287072.081791,2200931.443829,0.000000,0.065383
34,134.280571,20.408655,-4175219.596819,4281410.049291,2210153.827326,0.000000,0.062309
35,134.265045,20.375178,-4174960.607385,4283466.120353,2206679.851158,0.000000,0.035987
36,134.265045,20.375178,-4175536.481019,4280370.943532,2211557.928552,0.000000,0.022226
37,134.265045,20.375178,-4175278.494608,4282427.545848,2208084.252112,0.000000,0.022226
38,134.279652,20.402066,-4175328.462796,4281659.136611,2209470.131617,0.000000,0.012522
39,134.273259,20.388666,-4175211.613291,4282495.140758,2208079.651631,0.000000,0.012500
40,134.270750,20.385272,-4175115.458373,4282771.702814,2207727.412498,0.000000,0.008162
41,134.270750,20.385272,-4175246.060561,4282146.313149,2208686.851162,0.000000,0.004345
42,134.273274,20.389281,-4175196.198273,4282477.080900,2208143.395388,0.000000,0.004316
43,134.273920,20.390897,-4175200.960784,4282385.361382,2208311.132551,0.000000,0.002732
44,134.272173,20.387681,-4175157.025871,4282601.465644,2207977.340260,0.000000,0.001498
45,134.272173,20.387681,-4175187.597209,4282485.247975,2208143.816325,0.000000,0.001495
46,134.271414,20.386068,-4175114.978405,4282859.328485,2207559.458848,0.000000,0.001495
47,134.272477,20.388080,-4175168.969887,4282568.328005,2208018.748966,0.000000,0.000978
48,134.272477,20.388080,-4175155.954472,4282651.523587,2207882.907457,0.000000,0.000941
49,134.272477,20.388080,-4175153.057559,4282655.636409,2207880.424630,0.000000,0.000698
50,134.272280,20.387734,-4175163.543744,4282592.211728,2207982.926586,0.000000,0.000636
51,134.272081,20.387327,-4175159.657557,4282617.953342,2207940.631319,0.000000,0.000348
52,134.272081,20.387327,-4175165.285371,4282586.705326,2207990.263991,0.000000,0.000236
53,134.272081,20.387327,-4175161.399249,4282612.446975,2207947.968743,0.000000,0.000236
54,134.272217,20.387584,-4175162.906939,4282600.952771,2207967.282028,0.000000,0.000122
55,134.272217,20.387584,-4175161.340758,4282610.950021,2207950.962711,0.000000,0.000120
56,134.272130,20.387416,-4175160.890714,4282611.952375,2207949.876848,0.000000,0.000086
57,134.272157,20.387463,-4175161.619797,4282608.701300,2207954.771076,0.000000,0.000080
58,134.272180,20.387512,-4175162.081103,4282605.639808,2207959.802997,0.000000,0.000044
59,134.272180,20.387512,-4175161.370584,4282609.561466,2207953.581943,0.000000,0.000029
60,134.272173,20.387500,-4175161.937937,4282605.399310,2207960.535257,0.000000,0.000029
61,134.272163,20.387479,-4175161.663541,4282607.815679,2207956.395187,0.000000,0.000015
62,134.272174,20.387501,-4175161.914410,4282606.398817,2207958.653761,0.000000,0.000011
63,134.272170,20.387495,-4175161.810433,4282606.803611,2207958.069169,0.000000,0.000010
