Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.457733,-48.207573,-4256995.008447,114615.918625,-4732289.109344,2.992391,8.819171
1,168.457733,-38.207573,-5578609.232279,1395275.445395,-2749907.821801,0.320676,8.819171
2,168.457733,-38.207573,-5332177.024910,-322181.856936,-3473243.045852,0.320676,8.819171
3,168.457733,-38.207573,-4744511.194161,231403.420390,-4242100.602123,0.320676,7.120003
4,168.457733,-38.207573,-5120915.340343,165831.118036,-3785863.455619,0.320676,4.899157
5,170.176483,-41.801323,-4691919.632009,812418.623176,-4229179.045642,0.222223,4.162759
6,153.535858,-36.098198,-4618931.336732,2299306.026651,-3737001.260191,0.111768,7.834518
7,153.535858,-36.098198,-4463346.497405,2057195.667321,-4051725.167026,0.111768,7.834518
8,162.285858,-39.848198,-4671031.001036,1491986.584455,-4065059.506192,0.107519,4.162759
9,156.582733,-38.832573,-4565236.577701,1977187.921163,-3977855.352100,0.074599,3.957305
10,156.582733,-38.832573,-4632051.121063,2015507.856030,-3880845.114421,0.074599,2.847755
11,150.781952,-36.703667,-4279283.583589,2993048.796314,-3649851.742477,0.046519,2.847755
12,150.781952,-36.703667,-4579870.457868,2127488.009209,-3882988.221865,0.046519,2.607698
13,145.633026,-34.005913,-4369032.416013,2987841.316655,-3547050.120287,0.030729,4.172165
14,145.633026,-34.005913,-4514484.252895,2436331.234942,-3777326.196298,0.030729,2.928379
15,145.633026,-34.005913,-4473451.219654,2590400.826570,-3724028.817593,0.030729,2.523394
16,144.777618,-33.254265,-4274968.765269,3367035.521956,-3316203.372114,0.024179,2.523394
17,144.777618,-33.254265,-4425918.917835,2812466.334823,-3619017.775111,0.024179,1.324374
18,144.777618,-33.254265,-4422789.039362,2904066.453473,-3550194.834682,0.024179,1.324374
19,142.100349,-31.358398,-4301744.020939,3348774.218727,-3299964.050690,0.021450,2.199904
20,145.074755,-33.172869,-4381624.509696,3059534.626361,-3470080.553179,0.021277,1.598485
21,141.207419,-30.288371,-4296365.040662,3453450.276346,-3198054.238256,0.013557,2.037381
22,141.207419,-30.288371,-4385297.810282,3164891.712313,-3370145.906862,0.013557,2.037381
23,140.314489,-29.218344,-4212777.360232,3801950.358931,-2901991.545489,0.008865,2.037381
24,140.314489,-29.218344,-4342949.206738,3335908.966752,-3259162.335557,0.008865,1.131599
25,140.314489,-29.218344,-4337317.099227,3440370.947283,-3156738.922900,0.008865,1.131599
26,137.896644,-26.758425,-4228287.567142,3821000.854688,-2854340.532836,0.008149,2.029440
27,140.342013,-28.923228,-4301219.065952,3565616.279626,-3066456.286517,0.007146,1.586444
28,136.729007,-25.085792,-4208526.562504,3961893.966667,-2687684.543765,0.004925,2.175801
29,136.729007,-25.085792,-4293702.561744,3709576.858415,-2902928.818164,0.004925,2.175801
30,135.561370,-23.413159,-4085147.948773,4354648.031869,-2236151.855545,0.004795,2.175801
