Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.942856,15.113899,-5785383.321665,-2112244.158918,1652270.322293,2.057070,8.819171
1,-149.942856,5.113899,-4693300.329206,-4309236.523442,288931.777241,0.748131,8.819171
2,-149.942856,5.113899,-5330703.000340,-3084775.694869,1652270.322293,0.748131,6.666667
3,-149.942856,5.113899,-5639308.631049,-2636503.358127,1383754.015738,0.748131,4.859127
4,-149.942856,5.113899,-5544402.808404,-2893265.303824,1248495.033426,0.748131,4.289846
5,-150.567856,11.676399,-5440756.568412,-3069731.554283,1282366.902661,0.727827,3.203866
6,-150.567856,11.676399,-5514722.635257,-3013082.194813,1087123.061420,0.727827,2.828130
7,-151.974106,16.442024,-5267216.007025,-2684969.849098,2385300.526128,0.692096,2.828130
8,-151.974106,16.442024,-5474238.248360,-2995810.820429,1314087.811269,0.692096,2.255143
9,-153.790512,19.264290,-5403925.635762,-2660172.689116,2090988.742613,0.645298,3.181173
10,-153.790512,19.264290,-5270669.707511,-2519111.821231,2551640.273038,0.645298,3.181173
11,-153.790512,19.264290,-5226255.343677,-2297323.457286,2834614.521171,0.645298,3.181173
12,-155.606918,22.086555,-5440221.193357,-2401341.599814,2298386.725085,0.611275,3.181173
13,-155.484848,23.617317,-5319954.043959,-2426142.001020,2539506.235048,0.610688,1.984447
14,-157.301254,26.439583,-5161617.546067,-1975508.661157,3172987.423828,0.577670,1.984447
15,-157.301254,26.439583,-5343973.405138,-2379291.958796,2533435.126925,0.577670,1.546794
16,-158.982162,27.760994,-5272330.372720,-2025741.499559,2953093.608822,0.535686,2.137860
17,-158.982162,27.760994,-5170271.081377,-1852911.971220,3231911.204563,0.535686,2.137860
18,-161.964340,31.964485,-5051856.908883,-1420404.609174,3613010.897414,0.513660,2.137860
19,-160.663071,29.082405,-5309029.152117,-1843306.216751,3006021.298307,0.507386,2.137860
20,-163.645248,33.285896,-5008978.844607,-1251034.010319,3732530.404757,0.484342,2.137860
21,-162.343979,30.403816,-5293164.572622,-1665496.224469,3134160.319946,0.481840,2.137860
22,-165.326157,34.607307,-4957893.662856,-1084830.584624,3850086.227093,0.465419,2.137860
23,-164.024887,31.725227,-5268656.224860,-1489418.920881,3260654.994508,0.456120,2.137860
24,-164.024887,31.725227,-5038263.865841,-1162520.531688,3721790.052177,0.456120,2.137860
25,-165.705795,33.046638,-5235609.318988,-1315520.183708,3385438.027638,0.427876,2.137860
26,-165.936203,34.157326,-5125111.579530,-1283896.916683,3560900.823928,0.423079,1.309220
27,-167.617111,35.478737,-4989744.833518,-932613.502306,3848827.714703,0.407338,1.309220
28,-167.617111,35.478737,-5145444.826586,-1259917.480328,3540221.718053,0.407338,0.999981
