Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.230980,9.124977,-2881808.386982,-5599942.815052,1004812.400647,59.915196,11.303883
1,-117.230980,9.124977,-2758408.152944,-5360150.933991,2076424.909517,59.915196,11.303883
2,-157.230980,34.124977,-4873608.704259,-2045576.349527,3557930.965477,1.639759,21.473498
3,-157.230980,24.124977,-5698967.692793,-275637.290074,2841130.329403,0.585949,21.473498
4,-177.230980,39.124977,-4948799.102595,-239354.501954,4003090.036554,0.281839,11.303883
5,-177.230980,39.124977,-5106216.448375,-1636381.732369,3442321.860992,0.281839,10.491399
6,-177.230980,39.124977,-5296756.962809,-1570883.687502,3176369.741835,0.281839,7.779793
7,-177.230980,39.124977,-5143733.830492,-136402.125899,3756187.051895,0.281839,7.779793
8,-177.230980,39.124977,-5229897.156478,-859383.042292,3536380.080131,0.281839,4.039230
9,174.956520,41.546852,-4386155.686031,950803.180480,4516719.207161,0.256363,4.039230
10,174.956520,41.546852,-5010166.461446,-16692.672259,3933738.172088,0.256363,3.527240
11,179.526833,39.330055,-4940017.251644,40797.217079,4020726.847222,0.247017,3.387172
12,171.714333,41.751930,-4532025.617565,1114263.578247,4332813.137078,0.231525,3.387172
13,176.284645,39.535133,-4988962.785205,265939.165899,3951572.037256,0.226422,3.387172
14,176.284645,39.535133,-4654370.385862,949299.022059,4242053.969173,0.226422,3.387172
15,173.042458,39.740211,-4951809.691588,546114.518041,3969355.771275,0.202155,3.387172
16,171.567848,40.797340,-4783057.145126,709043.218776,4145411.822638,0.176369,2.046329
17,168.325661,41.002419,-4589770.513739,1286136.595654,4223772.783727,0.157942,2.046329
18,168.325661,41.002419,-4816230.656930,720254.041358,4105144.642330,0.157942,1.538212
19,166.594704,40.389015,-4732284.916048,1127851.573332,4110980.819362,0.136078,2.051940
20,166.594704,40.389015,-4615311.168854,1373625.023023,4168403.290989,0.136078,2.051940
21,158.379372,40.185768,-4536125.967375,1797868.756782,4093765.269942,0.122881,3.404102
22,160.609596,38.719398,-4700234.479756,1654329.048976,3968060.740103,0.119790,3.547554
23,152.394264,38.516151,-4160582.686007,2881563.896698,3868579.857063,0.109964,3.547554
24,154.624489,37.049782,-4622396.861854,2380992.216495,3681522.836298,0.084347,3.547554
25,157.059486,38.251183,-4618562.680149,1954806.905920,3927376.780954,0.082050,2.009180
26,154.118126,38.083317,-4522528.851436,2194254.216429,3912727.300180,0.062613,1.389523
27,154.118126,38.083317,-4589040.648778,2129514.638781,3871112.258927,0.062613,1.252065
28,152.165287,37.440650,-4402086.312904,2570497.394116,3820528.521522,0.055851,1.252065
29,152.165287,37.440650,-4547171.879682,2205617.346783,3877855.675648,0.055851,0.959292
30,151.197944,36.522216,-4496876.340821,2472388.811437,3774915.968100,0.045211,1.316217
31,151.197944,36.522216,-4423576.839349,2632895.992188,3753069.258038,0.045211,1.316217
32,146.324924,34.318448,-4388519.336407,2924021.298883,3575676.368514,0.029888,2.231853
33,146.324924,34.318448,-4472851.050976,2764235.034859,3598053.679324,0.029888,2.231853
34,143.410793,32.359280,-4193036.868301,3579013.264946,3197007.045443,0.022957,2.231853
