Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.801788,48.667709,-2586727.022874,-3334573.467545,4766234.738784,55.990176,11.303883
1,-140.301788,38.667709,-3836678.499140,-3185069.573729,3963582.231869,18.307386,14.092945
2,-140.301788,38.667709,-3493107.786558,-4933166.550108,2028537.547290,18.307386,14.092945
3,-142.801788,-11.332291,-4982092.221909,-3781368.733701,-1245066.934439,3.265603,21.953233
4,-157.801788,8.667709,-6330890.452598,-659618.387928,405282.937267,2.126869,21.953233
5,-155.301788,-21.332291,-5400051.126540,-2483541.810268,-2305703.907787,0.624854,14.092945
6,-155.301788,-21.332291,-5440695.553574,-3182243.260716,-972837.584912,0.624854,12.764561
7,-155.301788,-21.332291,-5778379.011891,-2676654.112742,-354462.370368,0.624854,8.013728
8,-155.301788,-21.332291,-5651421.301826,-2778710.902738,-1006976.029735,0.624854,6.288186
9,-155.301788,-21.332291,-5347389.697432,-2864214.720013,-1963756.417253,0.624854,5.776820
10,-155.301788,-21.332291,-5439738.402280,-2938783.971586,-1561090.101430,0.624854,3.346573
11,-155.301788,-21.332291,-5391582.749833,-2789587.942587,-1950391.989469,0.624854,3.277631
12,-156.324738,-24.994400,-5131101.856639,-2002902.896726,-3204930.581725,0.594612,3.277631
13,-158.983429,-28.402603,-5059601.287921,-1628981.729344,-3513444.266970,0.544745,3.277631
14,-158.983429,-28.402603,-5344880.106357,-2326467.840782,-2579841.150744,0.544745,2.240820
15,-160.542572,-28.638199,-5282223.955606,-1866117.788883,-3038768.302862,0.511949,2.706024
16,-163.048065,-33.025406,-4920956.866745,-1196585.886714,-3864241.287195,0.504449,2.706024
17,-167.419098,-35.690201,-5061606.152275,-1129631.715632,-3700327.940976,0.423660,4.065430
18,-167.419098,-35.690201,-5202380.685827,-1601646.426162,-3313098.041195,0.423660,2.721730
19,-169.364632,-34.731491,-5157312.391599,-968460.238796,-3613426.166822,0.393594,3.252523
20,-173.895653,-38.923691,-4699138.334329,-49256.931348,-4297884.774304,0.356172,3.252523
21,179.947769,-39.102371,-4956165.235886,4518.041685,-4001142.806804,0.253163,4.823201
22,179.947769,-39.102371,-5072251.076760,-607587.128462,-3806062.190677,0.253163,3.249268
23,179.947769,-39.102371,-4983989.413136,-413856.799020,-3945162.616029,0.253163,3.030342
24,177.863850,-40.685614,-4671373.215380,542114.252044,-4294267.660432,0.249617,3.030342
25,173.064825,-41.332481,-4573168.714519,1036997.536451,-4308859.281058,0.215489,3.030342
26,173.064825,-41.332481,-4884811.523476,195677.380458,-4082722.158313,0.215489,2.286237
27,170.428617,-40.711059,-4774182.353380,805039.941702,-4138153.678719,0.166121,3.053185
28,170.428617,-40.711059,-4691986.349892,931842.279956,-4204571.557380,0.166121,1.802070
29,162.663859,-40.658826,-4625252.085724,1443806.796362,-4133755.266455,0.126463,3.360716
30,164.325421,-39.865085,-4720188.748710,1524160.582446,-3996217.732629,0.123622,3.360716
31,156.560662,-39.812852,-4260095.391065,2496716.811466,-4023619.618041,0.120935,3.360716
32,156.001408,-38.199252,-4584936.236455,2041210.173334,-3922848.450276,0.070363,3.876924
33,156.001408,-38.199252,-4644135.290254,1662545.991250,-4029781.162536,0.070363,2.030319
34,156.001408,-38.199252,-4560355.924783,1902357.396317,-4019445.094708,0.070363,1.880111
35,153.054670,-38.078815,-4368020.088429,2580113.680684,-3852791.763577,0.069578,1.880111
36,148.871136,-35.786839,-4434864.193602,2678329.252476,-3709759.270500,0.038891,3.128958
37,148.871136,-35.786839,-4529399.849172,2260037.104027,-3867376.490894,0.038891,2.300431
