Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.366905,-42.305969,-1873697.700913,-4336730.791145,-4270799.453759,94.445205,11.303883
1,-113.366905,-42.305969,-1550012.414307,-3587551.268545,-5023691.977052,94.445205,11.303883
2,-153.366905,-27.305969,-5069651.192933,-2542355.873813,-2908382.314199,1.227382,21.473498
3,-153.366905,-17.305969,-6335407.009890,-736740.252992,21454.770780,0.667297,21.473498
4,-153.366905,-17.305969,-6190817.362665,-719926.019414,-1350491.327081,0.667297,11.303883
5,-153.366905,-17.305969,-5836330.257374,-1743556.986663,-1885189.114738,0.667297,6.666667
6,-153.366905,-17.305969,-5580309.117833,-2213130.064781,-2147499.974639,0.667297,4.859127
7,-154.616905,-22.930969,-5309727.638106,-2519324.447378,-2469680.539707,0.645659,3.131937
8,-154.616905,-22.930969,-5486385.848177,-2422140.536975,-2163766.067668,0.645659,2.569562
9,-155.085655,-20.040344,-5436468.554221,-2525179.242549,-2171893.189749,0.645466,2.408537
10,-156.335655,-25.665344,-5127115.111020,-2090246.307713,-3155485.200067,0.611076,2.408537
11,-156.335655,-25.665344,-5408197.229523,-2317464.113844,-2453735.340460,0.611076,2.408537
12,-158.054405,-28.399719,-5040322.356972,-1880611.894980,-3414746.719728,0.599190,2.408537
13,-156.999718,-24.903625,-5328347.479656,-2261780.299199,-2669395.281210,0.575801,1.659556
14,-159.909874,-28.624329,-5261987.185604,-1924585.672718,-3037419.038842,0.518053,2.085423
15,-159.909874,-28.624329,-5254745.592518,-2095941.847863,-2935512.273859,0.518053,1.968839
16,-159.909874,-28.624329,-5162547.385085,-1761018.781444,-3294601.003758,0.518053,1.968839
17,-165.102745,-34.726624,-5071377.133646,-1349128.950611,-3612982.377246,0.486091,3.336391
18,-165.189415,-32.421326,-5210106.100265,-1377599.185709,-3399961.716024,0.441281,3.524778
19,-167.764183,-36.048798,-5045533.756963,-1094184.981397,-3732570.787708,0.428886,1.941972
20,-167.850853,-33.743500,-5245067.641790,-998187.317485,-3477358.903009,0.420520,1.941972
21,-170.425621,-37.370972,-4867598.915825,-593895.741539,-4064854.639164,0.390116,1.941972
22,-170.425621,-37.370972,-5154754.503766,-861473.357001,-3643832.798873,0.390116,1.941972
23,-173.087059,-38.693146,-4794830.012726,-360090.651353,-4176483.487866,0.370737,1.941972
24,-171.134315,-36.548866,-5068673.545989,-790623.222582,-3777292.189487,0.348942,1.430643
25,-175.480820,-38.121075,-5008524.263686,-395866.488160,-3916025.296038,0.297243,1.995340
26,-175.480820,-38.121075,-4996046.725459,-595980.109037,-3906673.464809,0.297243,1.914638
27,-177.543818,-39.586267,-4812524.476858,62879.140773,-4171213.886845,0.289100,1.914638
28,176.857671,-40.532896,-4847162.989764,266104.619016,-4123136.875224,0.227426,3.385554
29,176.857671,-40.532896,-4953719.063062,-180610.369150,-4000105.162578,0.227426,2.625914
30,173.506221,-40.262302,-4842664.749116,551219.297881,-4100253.898479,0.190243,3.586467
31,173.506221,-40.262302,-4669378.445596,969035.461655,-4221186.991318,0.190243,3.586467
32,164.924389,-41.434276,-4438420.091667,1707506.194301,-4236100.102772,0.174116,3.586467
33,170.154772,-39.991709,-4894150.477569,766907.712948,-4003964.218746,0.172913,3.586467
34,161.572940,-41.163683,-4349233.527381,1972323.293390,-4213677.709400,0.168529,3.586467
35,166.803323,-39.721115,-4859420.132576,1055723.941684,-3980618.671584,0.154166,3.586467
36,167.171452,-40.217054,-4755440.804942,1082901.685984,-4096418.579254,0.142239,2.625914
37,164.280164,-40.566384,-4670568.245199,1314582.455521,-4125962.500316,0.124985,1.330992
38,164.280164,-40.566384,-4679556.209377,1237523.647234,-4139497.104674,0.124985,1.226003
39,164.280164,-40.566384,-4716353.745920,1180070.428169,-4114604.867946,0.124985,0.694119
40,164.280164,-40.566384,-4708243.494806,1257550.951486,-4101011.284328,0.124985,0.694119
41,162.083651,-40.392681,-4628667.037560,1496477.405301,-4111290.873290,0.115386,1.261219
42,162.083651,-40.392681,-4679971.152002,1331908.480711,-4109828.059465,0.115386,1.002259
43,160.735812,-40.019335,-4617448.987947,1613768.353672,-4079629.900984,0.102700,1.399014
44,160.735812,-40.019335,-4556232.421866,1775879.766153,-4081100.327900,0.102700,1.399014
45,157.357848,-39.663283,-4479150.902444,2089143.280170,-4018023.549508,0.100609,1.399014
46,159.729115,-39.450668,-4626244.390673,1708627.754025,-4031075.748635,0.090976,1.435361
47,154.158822,-38.632256,-4490053.687125,2174559.258718,-3960508.586939,0.081805,2.325292
48,156.116208,-37.797820,-4614099.326658,2043126.004044,-3887735.981625,0.081802,2.403946
49,150.545915,-36.979408,-4294393.191807,2901589.505882,-3705230.428206,0.056851,2.403946
50,150.545915,-36.979408,-4574032.563742,2380755.700326,-3741193.716020,0.056851,2.403946
51,146.933008,-35.326561,-4186061.015207,3230525.877110,-3554840.513185,0.054291,2.403946
52,150.621381,-36.148979,-4493153.455506,2529553.240845,-3741552.664981,0.043042,1.848747
53,145.239754,-33.254492,-4386345.268802,3044078.012341,-3477656.157402,0.021507,2.555626
54,145.239754,-33.254492,-4407386.236788,2815197.008059,-3639316.076580,0.021507,2.510040
55,145.239754,-33.254492,-4451432.181819,2730131.196431,-3651124.625099,0.021507,1.600859
56,145.239754,-33.254492,-4434820.722474,2959162.949608,-3489518.309001,0.021507,1.600859
57,140.332293,-29.671430,-4269376.118726,3540441.440982,-3138779.453377,0.016330,3.113678
58,140.332293,-29.671430,-4389403.896916,3126739.424402,-3400135.489857,0.016330,2.653099
59,139.628821,-28.839415,-4160566.800139,3903842.042484,-2841813.727617,0.012561,2.653099
60,142.258420,-30.838950,-4334528.836294,3355132.073479,-3250677.664414,0.012070,1.381349
61,141.554949,-30.006935,-4358583.571606,3384974.777820,-3187178.140167,0.010059,1.381349
62,140.767753,-29.631179,-4297870.419180,3509287.363071,-3134901.992905,0.009471,0.790836
63,138.967212,-27.779271,-4259846.330402,3707309.833416,-2954885.738593,0.006407,1.456451
