Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.746552,-7.980431,-3690265.577207,5126752.988898,-879636.626267,0.752009,11.303883
1,125.746552,-7.980431,-4524453.464978,4408058.198656,-879636.626267,0.752009,11.303883
2,140.746552,-27.980431,-3731831.545113,2090221.146765,-4715420.076759,0.033488,11.303883
3,140.746552,-27.980431,-4356836.251635,4434082.581531,-1423330.908534,0.033488,10.491399
4,140.746552,-27.980431,-4614942.994807,2718783.323093,-3452527.459582,0.033488,10.491399
5,140.746552,-27.980431,-4513264.463662,3145973.747777,-3216434.782143,0.033488,5.245699
6,140.746552,-27.980431,-4454033.399135,3700725.789523,-2664585.759555,0.033488,3.170673
7,145.590302,-33.605431,-4280314.961111,2649095.555286,-3903732.077890,0.023650,3.170673
8,142.191864,-30.949181,-4325653.166388,3356304.459251,-3261151.665118,0.012900,3.066123
9,142.191864,-30.949181,-4369596.511819,3374916.238852,-3182783.965418,0.012900,2.162385
10,138.920380,-27.472618,-4151275.116395,4067299.045421,-2619416.761306,0.004545,2.162385
11,138.920380,-27.472618,-4336935.518435,3457488.935001,-3138630.493128,0.004545,2.004399
12,136.153046,-23.815392,-4210676.567215,4044522.845429,-2559704.166039,0.001055,3.238610
13,136.153046,-23.815392,-4298102.599626,3672601.500574,-2942885.646535,0.001055,2.291578
14,136.153046,-23.815392,-4273100.343205,3778937.698414,-2843655.536280,0.001055,1.985450
15,135.744568,-22.993248,-4156830.360676,4281036.504119,-2246027.340081,0.000464,1.985450
16,135.744568,-22.993248,-4245043.269599,3926777.803216,-2681824.680347,0.000464,1.044438
17,135.744568,-22.993248,-4228187.237625,3999854.678403,-2600179.506344,0.000464,0.614865
18,135.744568,-22.993248,-4188637.450613,4143840.037934,-2435335.465568,0.000464,0.614865
19,134.899555,-21.770638,-4165652.566661,4272757.436860,-2245482.236538,0.000409,0.614865
20,134.899555,-21.770638,-4203267.755821,4154243.049605,-2392129.294980,0.000409,0.614865
21,134.491077,-20.948494,-4156959.558889,4325105.804630,-2160108.968263,0.000135,0.614865
22,135.015703,-21.765335,-4191858.416117,4189561.298853,-2350456.322247,0.000121,0.447059
23,134.607225,-20.943192,-4185680.663869,4265174.015039,-2222829.417396,0.000081,0.447059
24,134.651271,-21.151379,-4182588.556546,4233815.392550,-2287176.722118,0.000042,0.394097
25,134.242793,-20.329235,-4164530.840840,4334193.582457,-2127301.080507,0.000001,0.394097
26,134.242793,-20.329235,-4182022.210407,4251628.065918,-2255171.162020,0.000001,0.379704
27,134.242793,-20.329235,-4176154.594842,4286672.282401,-2199264.362068,0.000001,0.281040
28,134.242793,-20.329235,-4171979.252304,4304038.431391,-2173332.762547,0.000001,0.140872
29,134.242793,-20.329235,-4172008.106641,4299659.488924,-2181905.398855,0.000001,0.129591
30,134.242793,-20.329235,-4174746.337518,4282185.390309,-2210590.749315,0.000001,0.129591
31,134.317834,-20.487974,-4176164.797145,4276811.105866,-2218544.931525,0.000000,0.071799
32,134.276226,-20.410125,-4175093.455336,4281930.281805,-2210433.286738,0.000000,0.071711
33,134.269911,-20.389142,-4175185.459323,4282968.894263,-2208255.144136,0.000000,0.047535
34,134.269911,-20.389142,-4174651.916424,4285297.364984,-2204758.608257,0.000000,0.024998
35,134.268262,-20.391214,-4175005.751477,4283031.154572,-2208469.810295,0.000000,0.018553
36,134.278287,-20.407535,-4175317.303836,4281851.666344,-2210164.550380,0.000000,0.009324
37,134.271593,-20.394259,-4175173.391385,4282705.019688,-2208786.094669,0.000000,0.008221
38,134.271601,-20.396056,-4175126.256437,4282655.447694,-2208972.929827,0.000000,0.006673
39,134.274942,-20.401346,-4175234.096232,4282266.476104,-2209522.305487,0.000000,0.003397
40,134.272432,-20.396480,-4175177.610381,4282583.834671,-2209017.294558,0.000000,0.002789
41,134.272644,-20.397484,-4175165.733535,4282539.969041,-2209121.192302,0.000000,0.002386
42,134.271336,-20.394800,-4175139.626637,4282708.767574,-2208842.272225,0.000000,0.001247
43,134.272211,-20.396311,-4175165.636944,4282604.605401,-2208999.775094,0.000000,0.001226
44,134.272209,-20.396520,-4175159.838197,4282598.999608,-2209021.456892,0.000000,0.000870
45,134.272209,-20.396520,-4175172.982330,4282546.976546,-2209094.090222,0.000000,0.000441
46,134.272320,-20.396591,-4175166.187324,4282588.964604,-2209028.861504,0.000000,0.000367
47,134.272456,-20.396889,-4175168.324824,4282570.814958,-2209059.799010,0.000000,0.000189
48,134.272298,-20.396630,-4175163.547164,4282589.444709,-2209032.893582,0.000000,0.000150
