Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.356506,-88.282043,51734.159739,184749.367357,-6353875.797056,159.569323,11.303883
1,84.356506,-88.282043,110044.074343,-915179.620538,-6290017.847226,156.913964,11.303883
2,84.356506,-88.282043,-90645.533365,-917304.106296,-6290017.847226,156.913964,6.666667
3,84.356506,-88.282043,-51898.726065,-362685.578745,-6346255.927184,156.913964,4.859127
4,84.356506,-88.282043,10213.397253,51259.739540,-6356538.869423,156.913964,3.131937
5,80.919006,-80.157043,172649.466017,1080180.978473,-6262564.306037,156.824638,4.757578
6,90.450256,-73.594543,-14199.844473,1806913.804455,-6096311.912494,137.555160,7.184858
7,90.450256,-73.594543,138383.622381,2651813.134392,-5779640.204323,137.555160,7.184858
8,104.356506,-48.282043,-1054392.108414,4119566.143674,-4737803.672082,64.863651,12.944987
9,104.356506,-48.282043,-1080946.620872,3367964.942928,-5289652.555635,64.863651,12.944987
10,137.325256,-9.844543,-4620695.782900,4260085.663708,-1083311.121794,1.277806,25.127172
11,133.887756,-1.719543,-4822509.086067,3139602.170385,2741583.479103,0.587939,25.127172
12,166.856506,36.717957,-1137775.408296,-372025.337163,6243793.467895,0.574971,25.127172
13,165.137756,40.780457,-4674745.601107,1240555.581993,4143992.258412,0.136125,12.563586
14,165.137756,40.780457,-5226112.920587,2091922.288824,2988651.706318,0.136125,6.472494
15,165.137756,40.780457,-5069778.126564,1638384.795163,3494478.224073,0.136125,3.592429
16,165.137756,40.780457,-4685369.392757,1000158.371431,4196302.300228,0.136125,2.378789
17,165.137756,40.780457,-4836631.869418,1143308.476542,3984154.884396,0.136125,1.565968
18,165.137756,40.780457,-4760000.646663,1132049.315983,4077918.082371,0.136125,1.284781
19,163.809631,39.374207,-4755635.975716,1569156.576738,3936731.884684,0.134651,1.284781
20,160.176819,40.233582,-4587061.958453,1653540.645858,4097819.789495,0.111791,2.175298
21,155.704163,37.850769,-4596002.084320,2074772.548569,3892378.171668,0.073582,3.458288
22,155.704163,37.850769,-4675610.047298,1621354.661476,4010252.598398,0.073582,2.490029
23,155.704163,37.850769,-4615840.083166,1750331.836306,4025145.762901,0.073582,2.263329
24,154.062317,38.024109,-4420345.949726,2485053.574821,3855579.858286,0.061615,2.263329
25,150.533264,36.493347,-4342949.003958,2909185.694014,3642341.769937,0.044075,2.263329
26,150.533264,36.493347,-4550365.470603,2219265.523604,3866383.067690,0.044075,1.769278
27,148.676727,35.023926,-4466779.346017,2718330.083201,3640040.903699,0.035420,2.438356
28,148.676727,35.023926,-4348938.191602,3021576.101997,3542999.603475,0.035420,2.438356
29,143.352478,32.493103,-4199083.976744,3553266.836397,3217584.055886,0.027818,2.438356
30,143.352478,32.493103,-4453223.840482,2911867.287390,3505373.784920,0.027818,2.438356
31,141.495941,31.023682,-4141753.742041,3741633.253760,3076184.788834,0.025904,2.438356
32,144.622200,32.656448,-4382623.832213,3112013.624410,3421942.970750,0.019040,1.478897
33,142.472256,30.533989,-4360568.518582,3349337.909699,3221500.645263,0.014940,1.590231
34,142.521585,31.309450,-4328390.991053,3318701.296583,3295254.547535,0.014637,1.331576
35,138.246360,27.452262,-4225398.872731,3771794.953497,2922777.067654,0.013937,2.605858
36,141.428114,29.957422,-4323981.415776,3448316.581727,3166285.387744,0.009690,2.417034
37,141.428114,29.957422,-4202129.584690,3897637.392854,2789038.638774,0.009690,2.417034
38,140.334644,28.605395,-4354151.328497,3478513.720159,3091525.056460,0.008248,2.417034
39,139.017134,27.690821,-4266518.398900,3706588.388291,2946210.275278,0.005256,1.355902
40,137.923664,26.338794,-4188425.395935,4020565.380313,2631748.447030,0.003306,1.355902
41,137.923664,26.338794,-4286680.028880,3673801.939742,2957908.025848,0.003306,0.915191
42,137.923664,26.338794,-4272052.966461,3721964.651924,2918861.988720,0.003306,0.766388
43,137.255918,25.245229,-4239267.357223,3917926.557532,2703669.871462,0.001848,1.122565
44,137.255918,25.245229,-4205258.365604,4026626.769272,2595631.809140,0.001848,1.122565
45,135.575375,23.078004,-4155478.558416,4243252.731444,2317592.796072,0.001519,1.122565
46,136.588171,24.151665,-4242446.219140,3989402.316728,2592614.565179,0.001292,1.122565
47,136.588171,24.151665,-4177292.238561,4190783.168063,2372815.313974,0.001292,1.122565
48,135.920425,23.058101,-4230591.708001,4072192.150954,2481626.780602,0.000959,1.122565
49,135.580963,22.794661,-4201843.651944,4117485.097771,2455771.434432,0.000417,0.721290
50,134.913217,21.701097,-4158080.643456,4294443.409917,2217120.637427,0.000203,0.721290
51,134.913217,21.701097,-4206373.228698,4121521.637804,2441300.511893,0.000203,0.579039
52,134.583535,20.941808,-4183171.018911,4244429.695864,2265378.924157,0.000031,0.814420
53,134.583535,20.941808,-4196070.856982,4171817.229717,2373100.873052,0.000031,0.501469
54,134.583535,20.941808,-4187944.139977,4203467.398976,2331519.143653,0.000031,0.491830
55,134.583535,20.941808,-4174046.090820,4275590.196683,2223506.096173,0.000031,0.491830
56,134.001003,19.896394,-4155535.143628,4370686.520815,2068915.363923,0.000029,0.491830
57,134.301873,20.478247,-4174931.579671,4277931.554450,2217373.026111,0.000008,0.489391
58,134.367486,20.564564,-4177485.274017,4270752.911049,2226322.874616,0.000002,0.336913
59,134.367486,20.564564,-4172135.848217,4295122.160129,2189414.003734,0.000002,0.172763
60,134.233455,20.295217,-4174627.970469,4292977.201792,2188874.042085,0.000002,0.172763
61,134.234156,20.319395,-4174148.722409,4287254.792285,2200889.554653,0.000001,0.137025
62,134.300646,20.435935,-4175983.416528,4279192.676947,2212984.139101,0.000000,0.069044
63,134.284374,20.418889,-4175227.852035,4280849.996580,2211215.657154,0.000000,0.058669
64,134.263333,20.373404,-4174880.387935,4283639.805439,2206495.702171,0.000000,0.030495
65,134.287250,20.416041,-4175519.518574,4280719.185656,2210920.125952,0.000000,0.023376
