Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.563446,32.812729,-891465.186307,5291185.795225,3436521.929634,63.333043,11.303883
1,122.063446,22.812729,-3122602.810098,4984917.438866,2457615.854098,5.670083,17.280368
2,143.313446,-22.187271,-4738268.911401,3530067.342156,-2393627.009892,1.223211,29.854974
3,143.313446,-22.187271,-5238248.405415,1324172.686245,-3378024.158500,1.223211,29.854974
4,143.313446,-22.187271,-4759709.072586,4238742.815310,-241798.358854,1.223211,17.280368
5,143.313446,-22.187271,-5127073.196489,2438523.073322,-2896689.046161,1.223211,8.640184
6,129.563446,-7.187271,-2898432.133319,5672954.861755,310893.057436,0.015107,8.640184
7,129.563446,-7.187271,-4083599.954178,4525210.035849,-1872722.114963,0.015107,8.640184
8,129.563446,-7.187271,-4462443.278103,4152066.741456,-1872715.614055,0.015107,5.651942
9,129.563446,-7.187271,-4282036.155138,4443722.117432,-1606665.024772,0.015107,4.611655
10,129.563446,-7.187271,-4181957.029661,4583690.409907,-1472523.151039,0.015107,4.312550
11,131.594696,-12.812271,-4129435.455171,4651962.399018,-1405164.156624,0.004367,4.234474
12,131.321259,-13.593521,-4094226.236225,4656874.072952,-1489337.282105,0.003436,2.992243
13,133.352509,-19.218521,-4099693.361681,4064491.970139,-2702559.312661,0.003202,2.992243
14,131.965790,-14.609146,-4128052.294864,4590175.182990,-1598323.700878,0.001649,2.590213
15,133.997040,-20.234146,-4160834.914836,4112471.604076,-2533286.725622,0.000951,2.590213
16,133.166962,-18.320084,-4143807.488315,4417808.954896,-1992116.802829,0.000628,2.479542
17,133.166962,-18.320084,-4144770.853895,4480038.038921,-1846887.250247,0.000628,1.442607
18,133.483734,-18.932877,-4153288.168631,4379141.683463,-2056408.499671,0.000285,0.881244
19,133.483734,-18.932877,-4147287.554335,4439706.289591,-1935787.880571,0.000285,0.503617
20,133.366394,-18.397598,-4164026.066657,4393169.137788,-2004330.677482,0.000258,0.503617
21,133.800507,-19.545670,-4167155.122825,4288780.165219,-2212086.811846,0.000107,0.503617
22,133.800507,-19.545670,-4156618.938799,4375022.418655,-2058438.118216,0.000107,0.501720
23,133.800507,-19.545670,-4158508.960837,4379593.514854,-2044928.006995,0.000107,0.340373
24,133.908658,-19.648914,-4167520.309182,4329384.775244,-2131238.508185,0.000033,0.402771
25,133.908658,-19.648914,-4167455.426203,4311983.826306,-2166175.674266,0.000033,0.208208
26,134.131664,-20.087543,-4178056.748817,4281826.032923,-2205074.373148,0.000012,0.208208
27,134.131664,-20.087543,-4168855.089016,4313684.502228,-2160137.471320,0.000012,0.202740
28,134.244843,-20.364891,-4176801.754412,4263283.695888,-2242862.604337,0.000003,0.202740
29,134.244843,-20.364891,-4177895.490831,4273084.017362,-2222515.526053,0.000003,0.202740
30,134.215710,-20.266537,-4174417.789016,4290293.710452,-2195524.926925,0.000003,0.122617
31,134.292473,-20.420942,-4176017.736229,4280449.169055,-2211556.736664,0.000002,0.071232
32,134.249467,-20.354315,-4174591.600715,4285417.861083,-2204639.407155,0.000000,0.070606
33,134.249467,-20.354315,-4176195.418538,4275588.746103,-2220678.385715,0.000000,0.070606
34,134.249467,-20.354315,-4175702.983627,4280472.123402,-2212105.741255,0.000000,0.070449
35,134.249467,-20.354315,-4175663.337614,4279256.703204,-2214520.280176,0.000000,0.045763
36,134.281953,-20.414068,-4175415.776600,4281404.615373,-2210842.777623,0.000000,0.044167
37,134.281953,-20.414068,-4175335.092757,4281334.849495,-2211131.183969,0.000000,0.032648
38,134.265688,-20.384886,-4174983.698804,4283393.505637,-2207813.066220,0.000000,0.016353
39,134.265688,-20.384886,-4175064.905937,4283463.848718,-2207524.950199,0.000000,0.016353
40,134.273842,-20.398783,-4175220.289701,4282416.783714,-2209255.970026,0.000000,0.008235
41,134.273842,-20.398783,-4175083.172541,4283184.189008,-2208029.575686,0.000000,0.007029
42,134.268247,-20.388882,-4175067.425322,4283096.680419,-2208227.756308,0.000000,0.005865
43,134.274319,-20.400693,-4175265.024172,4281901.699365,-2210166.369474,0.000000,0.005865
44,134.272563,-20.396785,-4175179.131210,4282565.893815,-2209048.987840,0.000000,0.005536
45,134.270844,-20.393810,-4175128.830777,4282771.302551,-2208739.232046,0.000000,0.003155
46,134.273012,-20.397995,-4175179.413663,4282499.096784,-2209174.212746,0.000000,0.001991
47,134.273012,-20.397995,-4175167.283576,4282601.219296,-2209003.204395,0.000000,0.001941
48,134.271736,-20.395490,-4175151.583775,4282661.235520,-2208914.232697,0.000000,0.001164
49,134.271736,-20.395490,-4175165.025470,4282560.456919,-2209085.939019,0.000000,0.001164
50,134.272565,-20.397155,-4175169.350963,4282555.475458,-2209087.411042,0.000000,0.000868
51,134.272565,-20.397155,-4175158.679635,4282632.808450,-2208958.524846,0.000000,0.000788
52,134.272003,-20.396012,-4175158.127166,4282628.024580,-2208968.774724,0.000000,0.000626
53,134.272130,-20.396249,-4175161.209628,4282612.279393,-2208993.308956,0.000000,0.000548
54,134.272316,-20.396643,-4175164.509955,4282587.813877,-2209034.226530,0.000000,0.000290
55,134.272316,-20.396643,-4175165.226016,4282586.057615,-2209036.264225,0.000000,0.000212
56,134.272316,-20.396643,-4175163.038849,4282599.607593,-2209014.277180,0.000000,0.000106
57,134.272149,-20.396315,-4175160.871115,4282609.016946,-2209000.227098,0.000000,0.000151
58,134.272149,-20.396315,-4175162.342276,4282597.223260,-2209020.176465,0.000000,0.000151
59,134.272255,-20.396527,-4175163.058344,4282595.467001,-2209022.214162,0.000000,0.000106
60,134.272255,-20.396527,-4175162.153511,4282599.732621,-2209015.698550,0.000000,0.000099
61,134.272193,-20.396405,-4175161.738530,4282603.308383,-2209009.591729,0.000000,0.000056
62,134.272228,-20.396468,-4175162.888302,4282598.697840,-2209016.311741,0.000000,0.000056
63,134.272233,-20.396482,-4175162.624650,4282598.321289,-2209017.531850,0.000000,0.000038
64,134.272212,-20.396440,-4175162.186272,4282600.995206,-2209013.205664,0.000000,0.000020
65,134.272212,-20.396440,-4175162.524417,4282599.350508,-2209015.738050,0.000000,0.000019
66,134.272212,-20.396440,-4175162.489997,4282599.247073,-2209016.001854,0.000000,0.000014
67,134.272222,-20.396459,-4175162.431276,4282599.735824,-2209015.170904,0.000000,0.000013
68,134.272222,-20.396459,-4175162.399386,4282599.806294,-2209015.095069,0.000000,0.000010
69,134.272217,-20.396450,-4175162.300801,4282600.383133,-2209014.169325,0.000000,0.000005
70,134.272217,-20.396450,-4175162.299344,4282600.565846,-2209013.820207,0.000000,0.000005
71,134.272217,-20.396450,-4175162.374011,4282600.041861,-2209014.689074,0.000000,0.000002
72,134.272218,-20.396451,-4175162.327076,4282600.280197,-2209014.318221,0.000000,0.000002
73,134.272219,-20.396453,-4175162.351947,4282600.169145,-2209014.485382,0.000000,0.000001
74,134.272219,-20.396453,-4175162.336102,4282600.268667,-2209014.323481,0.000000,0.000000
75,134.272219,-20.396453,-4175162.342922,4282600.180675,-2209014.480122,0.000000,0.000000
76,134.272218,-20.396452,-4175162.337256,4282600.227554,-2209014.400487,0.000000,0.000000
77,134.272218,-20.396452,-4175162.343762,4282600.189512,-2209014.461528,0.000000,0.000000
78,134.272218,-20.396452,-4175162.345441,4282600.207186,-2209014.424341,0.000000,0.000000
79,134.272218,-20.396452,-4175162.346648,4282600.193258,-2209014.448898,0.000000,0.000000
80,134.272218,-20.396452,-4175162.343697,4282600.208796,-2209014.424517,0.000000,0.000000
81,134.272218,-20.396452,-4175162.341214,4282600.214290,-2209014.418597,0.000000,0.000000
82,134.272218,-20.396452,-4175162.340359,4282600.220686,-2209014.407886,0.000000,0.000000
83,134.272218,-20.396452,-4175162.342241,4282600.213142,-2209014.418879,0.000000,0.000000
84,134.272218,-20.396452,-4175162.341257,4282600.215602,-2209014.415990,0.000000,0.000000
85,134.272218,-20.396452,-4175162.341054,4282600.217529,-2209014.412660,0.000000,0.000000
86,134.272218,-20.396452,-4175162.341452,4282600.215469,-2209014.415880,0.000000,0.000000
87,134.272218,-20.396452,-4175162.341253,4282600.216499,-2209014.414270,0.000000,0.000000
88,134.272218,-20.396452,-4175162.341600,4282600.215145,-2209014.416227,0.000000,0.000000
89,134.272218,-20.396452,-4175162.341476,4282600.215564,-2209014.415651,0.000000,0.000000
90,134.272218,-20.396452,-4175162.341353,4282600.215984,-2209014.415075,0.000000,0.000000
91,134.272218,-20.396452,-4175162.341419,4282600.215562,-2209014.415764,0.000000,0.000000
92,134.272218,-20.396452,-4175162.341375,4282600.215843,-2209014.415305,0.000000,0.000000
93,134.272218,-20.396452,-4175162.341559,4282600.215096,-2209014.416398,0.000000,0.000000
94,134.272218,-20.396452,-4175162.341564,4282600.215001,-2209014.416570,0.000000,0.000000
95,134.272218,-20.396452,-4175162.341525,4282600.215189,-2209014.416283,0.000000,0.000000
96,134.272218,-20.396452,-4175162.341506,4282600.215282,-2209014.416139,0.000000,0.000000
97,134.272218,-20.396452,-4175162.341487,4282600.215364,-2209014.416017,0.000000,0.000000
98,134.272218,-20.396452,-4175162.341501,4282600.215311,-2209014.416092,0.000000,0.000000
99,134.272218,-20.396452,-4175162.341500,4282600.215313,-2209014.416091,0.000000,0.000000
100,134.272218,-20.396452,-4175162.341493,4282600.215344,-2209014.416043,0.000000,0.000000
101,134.272218,-20.396452,-4175162.341486,4282600.215376,-2209014.415995,0.000000,0.000000
102,134.272218,-20.396452,-4175162.341489,4282600.215360,-2209014.416019,0.000000,0.000000
103,134.272218,-20.396452,-4175162.341484,4282600.215384,-2209014.415983,0.000000,0.000000
104,134.272218,-20.396452,-4175162.341485,4282600.215380,-2209014.415989,0.000000,0.000000
105,134.272218,-20.396452,-4175162.341486,4282600.215378,-2209014.415992,0.000000,0.000000
106,134.272218,-20.396452,-4175162.341486,4282600.215377,-2209014.415994,0.000000,0.000000
107,134.272218,-20.396452,-4175162.341486,4282600.215377,-2209014.415994,0.000000,0.000000
108,134.272218,-20.396452,-4175162.341486,4282600.215376,-2209014.415994,0.000000,0.000000
109,134.272218,-20.396452,-4175162.341486,4282600.215376,-2209014.415995,0.000000,0.000000
110,134.272218,-20.396452,-4175162.341486,4282600.215376,-2209014.415995,0.000000,0.000000
111,134.272218,-20.396452,-4175162.341486,4282600.215376,-2209014.415995,0.000000,0.000000
