Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.100723,-4.743782,-5642945.231546,-2862739.944251,-798886.373841,0.875642,4.859127
1,-148.100723,-4.743782,-5621510.833373,-3007823.229032,-178972.317707,0.875642,3.131937
2,-151.538223,-5.212532,-5584210.805305,-3027157.245277,-575593.119869,0.807967,2.330402
3,-150.835098,-3.298470,-5560356.569543,-3103109.704534,-364528.490970,0.774045,1.691807
4,-149.643692,-4.499641,-5486839.681172,-3213487.918489,-497043.552907,0.751961,1.111443
5,-149.643692,-4.499641,-5491919.570201,-3223381.100385,-358329.395689,0.751961,0.816461
6,-150.225967,-3.584724,-5525403.399229,-3161103.662911,-396124.943613,0.749542,0.603838
7,-150.624527,-5.641914,-5531315.158854,-3113617.056140,-622863.056880,0.749207,0.932966
8,-150.034470,-4.556480,-5508199.146351,-3175743.423942,-503309.258275,0.745685,0.875481
9,-150.536560,-8.128143,-5497832.574324,-3105894.601040,-895811.921168,0.732205,1.517464
10,-150.536560,-8.128143,-5479271.215284,-3170283.750928,-776822.059736,0.732205,1.517464
11,-150.448593,-10.614372,-5403886.217898,-3038021.454949,-1494662.115104,0.728804,1.517464
12,-151.584724,-14.028355,-5443476.194604,-2945152.437247,-1536025.596554,0.698347,2.473106
13,-151.584724,-14.028355,-5375275.165271,-2918930.176705,-1801395.368775,0.698347,2.473106
14,-151.584724,-14.028355,-5327176.664372,-2757467.745297,-2160263.995071,0.698347,2.473106
15,-153.332905,-17.906214,-5425320.011366,-2724748.928855,-1948509.651193,0.658897,2.551361
16,-153.332905,-17.906214,-5386119.375844,-2798360.191975,-1952902.102972,0.658897,1.972081
17,-154.294032,-21.825784,-5238116.223711,-2370750.099143,-2751597.230493,0.640901,1.972081
18,-156.348702,-23.702147,-5352473.557541,-2344147.302023,-2548111.680377,0.589379,2.722684
19,-156.348702,-23.702147,-5217583.490766,-2181510.813803,-2939427.469600,0.589379,2.722684
20,-159.364499,-29.498080,-5070228.881695,-1657232.436732,-3484987.690444,0.558896,2.722684
21,-159.364499,-29.498080,-5352510.966330,-2118844.648786,-2737018.071665,0.558896,2.722684
22,-161.419169,-31.374442,-5013747.636071,-1441988.140305,-3656980.412502,0.516867,2.722684
23,-161.419169,-31.374442,-5274926.693651,-1982966.465107,-2977227.877728,0.516867,1.679599
24,-162.496160,-30.076582,-5268227.823481,-1661454.080472,-3177722.865921,0.489420,1.890055
25,-167.077787,-36.161766,-5024864.347562,-1152898.024499,-3742698.300103,0.472846,3.587069
26,-171.522582,-36.608637,-5070005.391119,-755674.624767,-3782618.497918,0.343414,4.738972
27,-171.522582,-36.608637,-5179545.227730,-1301187.508742,-3475406.625013,0.343414,2.847622
28,-171.522582,-36.608637,-5080237.441165,-1089657.394086,-3686849.180669,0.343414,2.721696
29,-171.522582,-36.608637,-4937255.282701,-560915.076722,-3985282.454734,0.343414,2.721696
30,-177.146992,-39.986382,-4729153.358430,146425.832699,-4262843.016779,0.323840,2.721696
31,-175.151082,-37.676508,-5083665.963632,-358393.349003,-3822311.042433,0.308367,2.721696
32,179.224508,-41.054253,-4630251.087989,437846.343045,-4349962.197789,0.308091,2.721696
33,-179.595877,-38.123379,-5023861.390494,-35435.266899,-3916226.518594,0.303471,2.847622
34,174.779713,-41.501124,-4566377.792076,826138.055706,-4360980.235348,0.252024,2.847622
35,174.779713,-41.501124,-4980799.386827,351844.568168,-3955129.351426,0.252024,2.847622
36,170.334918,-41.947995,-4455478.807721,1168846.766902,-4396912.983279,0.237334,2.847622
37,174.258322,-40.147405,-4857677.264422,488429.704930,-4090510.055327,0.198102,2.126435
38,167.330433,-40.140851,-4763753.456167,1070899.679641,-4089953.795281,0.144298,2.961298
39,167.330433,-40.140851,-4752062.118049,789711.532776,-4166282.436242,0.144298,2.862129
40,167.330433,-40.140851,-4622569.613863,1357274.206450,-4165733.516995,0.144298,2.862129
41,155.321494,-39.678416,-4466616.774497,2052384.429833,-4050568.932539,0.135006,5.053882
42,156.704372,-37.649885,-4644056.738171,1999626.710322,-3874748.636439,0.100513,5.472901
43,156.704372,-37.649885,-4684728.254881,1551894.676438,-4026945.005182,0.100513,2.870814
44,157.254761,-39.102304,-4570745.862444,1916226.240625,-4001137.036574,0.079678,2.351303
45,152.287450,-37.349688,-4344160.588571,2757384.522590,-3757553.519401,0.053189,2.351303
46,152.287450,-37.349688,-4591799.256804,2069636.891457,-3900013.571085,0.053189,2.202359
47,147.528261,-34.726834,-4427520.563955,2817572.435231,-3613185.030833,0.029790,3.643663
48,147.528261,-34.726834,-4537651.455525,2329754.219932,-3816338.447188,0.029790,2.647683
49,147.528261,-34.726834,-4381645.005186,2846244.054581,-3645995.285270,0.029790,2.647683
50,147.528261,-34.726834,-4456614.337680,2596517.657823,-3739910.949889,0.029790,1.343400
51,147.528261,-34.726834,-4413331.227262,2776854.075756,-3661496.142590,0.029790,1.152063
52,145.576269,-33.856260,-4316556.722943,3196720.267082,-3427916.493514,0.027868,1.152063
53,144.012742,-32.358474,-4363701.645328,3168932.375602,-3394122.242150,0.017538,1.739226
54,144.012742,-32.358474,-4293530.537237,3347148.574679,-3312221.875664,0.017538,1.739226
55,144.012742,-32.358474,-4265991.012384,3516958.934065,-3169424.582595,0.017538,1.739226
56,142.449214,-30.860688,-4370082.341506,3335932.435018,-3222834.112386,0.012403,1.739226
57,142.449214,-30.860688,-4313025.379713,3386209.890078,-3246911.004529,0.012403,1.158544
58,140.300573,-29.302061,-4226056.134709,3746204.215882,-2954354.643226,0.010004,1.158544
59,140.396480,-28.644429,-4316070.228395,3571010.415156,-3039374.260246,0.008597,1.358642
60,138.247839,-27.085802,-4164255.585487,4000757.390366,-2698972.723195,0.007090,1.358642
61,137.365333,-24.991224,-4255589.906423,3917970.229935,-2678232.211834,0.003558,1.964853
62,137.365333,-24.991224,-4285492.416554,3712009.256273,-2911877.269030,0.003558,1.269221
63,138.240636,-26.626075,-4256065.387012,3799933.457943,-2841239.025820,0.003348,1.212430
64,136.504436,-24.275828,-4176685.985199,4146776.242542,-2450683.171657,0.001177,1.212430
65,136.504436,-24.275828,-4247826.089850,3910329.060407,-2701250.688484,0.001177,1.197812
66,135.632734,-22.870840,-4163082.427188,4261783.725834,-2270830.686706,0.000427,1.197812
67,135.632734,-22.870840,-4231170.537307,3984638.592693,-2618483.586867,0.000427,0.836911
68,135.632734,-22.870840,-4191839.174450,4131058.967811,-2451340.531703,0.000427,0.836911
69,135.632734,-22.870840,-4209666.203647,4063097.502572,-2532090.124257,0.000427,0.427421
70,135.632734,-22.870840,-4213892.709846,4065530.053790,-2521182.550431,0.000427,0.347003
71,135.632734,-22.870840,-4207621.895108,4114035.418609,-2452748.640510,0.000427,0.347003
72,134.862398,-21.580218,-4185978.163240,4206132.832789,-2331409.335216,0.000128,0.689794
73,134.862398,-21.580218,-4182045.410643,4203882.237762,-2342463.849382,0.000128,0.689794
74,134.862398,-21.580218,-4194222.660031,4158553.997535,-2400463.042307,0.000128,0.347003
75,134.862398,-21.580218,-4198248.863913,4160861.551999,-2389453.657775,0.000128,0.347003
76,134.688654,-21.083126,-4187274.053147,4233030.487783,-2280131.920449,0.000109,0.494550
77,134.294790,-20.518323,-4158903.118934,4334735.148409,-2137073.883106,0.000040,0.494550
78,134.294790,-20.518323,-4173836.864853,4303900.857485,-2170028.874848,0.000040,0.494550
79,134.448286,-20.676451,-4180722.131147,4262021.662016,-2238063.784351,0.000030,0.309525
80,134.246293,-20.309309,-4175560.202980,4286887.374707,-2199965.967074,0.000009,0.173269
81,134.321040,-20.505602,-4175890.637397,4276051.607591,-2220353.857314,0.000002,0.171624
82,134.321040,-20.505602,-4173169.164497,4291160.810698,-2196190.732484,0.000002,0.113483
83,134.253745,-20.349294,-4175047.129566,4285245.300253,-2204118.556749,0.000001,0.108515
84,134.244374,-20.350203,-4174321.148045,4285902.363696,-2204212.502995,0.000001,0.081018
85,134.285050,-20.427675,-4175282.131520,4280804.644081,-2212255.651784,0.000000,0.040646
86,134.259229,-20.369117,-4174923.702578,4284298.218567,-2206175.735774,0.000000,0.037015
87,134.259229,-20.369117,-4175882.444142,4279200.047507,-2214218.616539,0.000000,0.037015
88,134.282308,-20.417764,-4175342.661507,4281276.544222,-2211226.256691,0.000000,0.036050
89,134.282308,-20.417764,-4175508.879665,4280994.300708,-2211460.135744,0.000000,0.026216
90,134.271525,-20.394003,-4175175.210607,4282717.011674,-2208759.582597,0.000000,0.013176
91,134.271525,-20.394003,-4175135.145791,4282499.221809,-2209259.942054,0.000000,0.011336
92,134.271525,-20.394003,-4175060.444197,4283273.040109,-2207901.057006,0.000000,0.005933
93,134.270990,-20.394343,-4175126.023415,4282746.636890,-2208794.878909,0.000000,0.004459
94,134.270990,-20.394343,-4175241.296659,4282191.197131,-2209653.706297,0.000000,0.004459
95,134.270990,-20.394343,-4175180.430618,4282593.978933,-2208992.464797,0.000000,0.004007
96,134.273591,-20.398952,-4175196.949435,4282430.425082,-2209273.519341,0.000000,0.002170
97,134.272337,-20.396444,-4175171.452212,4282591.759924,-2209013.594232,0.000000,0.002163
98,134.271977,-20.396021,-4175155.934006,4282629.705777,-2208969.654657,0.000000,0.001467
99,134.271977,-20.396021,-4175145.423389,4282699.205682,-2208849.803929,0.000000,0.000759
100,134.271977,-20.396021,-4175161.393065,4282628.443651,-2208961.836143,0.000000,0.000587
101,134.271977,-20.396021,-4175170.592525,4282557.600013,-2209080.989080,0.000000,0.000587
102,134.271977,-20.396021,-4175162.328408,4282611.048411,-2208993.579084,0.000000,0.000522
103,134.272311,-20.396615,-4175164.862117,4282588.988691,-2209031.303053,0.000000,0.000280
104,134.272311,-20.396615,-4175161.363284,4282610.197849,-2208997.028985,0.000000,0.000279
105,134.272102,-20.396235,-4175159.523420,4282614.649559,-2208991.910358,0.000000,0.000191
106,134.272268,-20.396565,-4175163.851740,4282585.061673,-2209040.762144,0.000000,0.000191
107,134.272248,-20.396507,-4175163.067514,4282596.516855,-2209020.175234,0.000000,0.000162
108,134.272248,-20.396507,-4175161.284186,4282604.814112,-2209007.545104,0.000000,0.000084
109,134.272248,-20.396507,-4175161.752624,4282604.278012,-2209007.698033,0.000000,0.000065
110,134.272199,-20.396417,-4175161.847130,4282602.605775,-2209010.740870,0.000000,0.000057
111,134.272205,-20.396425,-4175162.104976,4282601.919665,-2209011.578043,0.000000,0.000046
112,134.272225,-20.396464,-4175162.521785,4282599.389789,-2209015.667346,0.000000,0.000023
113,134.272225,-20.396464,-4175162.080256,4282601.630251,-2209012.181782,0.000000,0.000019
114,134.272221,-20.396459,-4175162.399043,4282599.805197,-2209015.097824,0.000000,0.000016
115,134.272215,-20.396446,-4175162.270335,4282600.613872,-2209013.782184,0.000000,0.000008
116,134.272215,-20.396446,-4175162.428237,4282599.799662,-2209015.053675,0.000000,0.000005
117,134.272220,-20.396455,-4175162.374165,4282600.005982,-2209014.757877,0.000000,0.000005
118,134.272220,-20.396454,-4175162.375244,4282600.054795,-2209014.661853,0.000000,0.000003
119,134.272217,-20.396450,-4175162.322520,4282600.322130,-2209014.246024,0.000000,0.000002
120,134.272217,-20.396450,-4175162.361523,4282600.097222,-2209014.605908,0.000000,0.000002
121,134.272217,-20.396450,-4175162.358633,4282600.132235,-2209014.543909,0.000000,0.000002
122,134.272219,-20.396453,-4175162.351050,4282600.162203,-2209014.500437,0.000000,0.000001
