Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.761398,76.090195,972943.191088,1191306.613152,6169141.581239,211.261472,8.819171
1,-141.738602,81.409805,-750496.578140,-591885.924546,6284969.509481,119.388691,13.642255
2,-117.988602,60.159805,-1493146.122906,-2809547.660934,5509357.864620,100.498319,20.327185
3,-131.113602,4.534805,-4180928.465427,-4790392.144161,500919.936828,17.323372,33.837336
4,-131.113602,4.534805,-2765958.832588,-5681786.136267,861629.958192,17.323372,26.354167
5,-131.113602,4.534805,-2705507.165510,-3331221.774214,-4702635.597286,17.323372,26.354167
6,-131.113602,4.534805,-3257376.161597,-2345959.282268,-4939853.132943,17.323372,26.354167
7,-154.863602,25.784805,-5202512.675743,-2441066.438979,2757614.549722,0.757076,33.837336
8,-154.863602,25.784805,-4885834.048899,-3600357.516058,-1954720.398493,0.757076,20.327185
9,-154.863602,25.784805,-5914581.645414,-2353566.167067,397513.387692,0.757076,18.930841
10,-154.863602,25.784805,-5526832.305696,-3178329.242294,-180993.662533,0.757076,12.353416
11,-154.863602,25.784805,-5279588.374093,-3101154.720975,1779906.293658,0.757076,11.618327
12,-151.025711,14.193008,-5410597.397425,-2995969.921289,1553693.254965,0.722671,11.427169
13,-151.025711,14.193008,-5535076.651806,-3002635.584061,1010374.946598,0.722671,7.161176
14,-153.068558,18.734634,-5386995.110431,-2736696.746829,2035554.275561,0.661003,3.999714
15,-153.068558,18.734634,-5481048.616859,-2940855.652576,1405981.208075,0.661003,2.664466
16,-153.068558,18.734634,-5465008.873813,-2685911.069763,1891055.334058,0.661003,2.664466
17,-155.111404,23.276260,-5154701.318946,-2211971.286063,3025750.767974,0.623519,2.664466
18,-155.111404,23.276260,-5414349.660563,-2645607.953597,2082541.438963,0.623519,2.207893
19,-157.467781,26.220329,-5288512.878459,-2194058.677431,2800981.070523,0.567388,3.234061
20,-157.467781,26.220329,-5368841.111791,-2489393.349215,2370909.806635,0.567388,2.095780
21,-157.467781,26.220329,-5346863.691170,-2216882.687983,2670030.916590,0.567388,2.095780
22,-162.174207,32.763656,-5110962.507014,-1643488.924790,3431946.745248,0.546904,4.087854
23,-158.650715,27.200972,-5287194.737707,-2066632.137867,2898039.414336,0.543530,3.506898
24,-163.357141,33.744299,-4921886.713392,-1199660.957245,3862117.341576,0.530693,3.506898
25,-159.833649,28.181615,-5348087.592522,-2089072.007711,2768162.914944,0.523672,3.506898
26,-164.540075,34.724942,-4880188.949934,-1083274.269469,3947893.537737,0.522567,3.506898
27,-161.016583,29.162258,-5344755.487417,-1961584.409165,2865496.206028,0.505493,3.506898
