Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.265076,-37.882919,4988067.798065,-724575.515533,-3895195.274833,654.469064,11.303883
1,-20.765076,-47.882919,4007013.123188,-1519327.253797,-4708155.638451,548.980046,14.092945
2,-177.015076,-87.117081,-321429.446830,-16760.597764,-6348653.061935,138.216983,25.813164
3,169.859924,-44.617081,-4476547.745860,800625.487776,-4457158.521916,0.797246,37.023594
4,169.859924,-44.617081,-6198903.036000,-1500809.089327,42340.716705,0.797246,37.023594
5,-179.515076,42.882919,-4680646.474093,-39615.718782,4317980.218691,0.667804,37.023594
6,-179.515076,42.882919,-6354787.487761,536706.579110,-95873.233116,0.667804,18.511797
7,-179.515076,42.882919,-6141559.018532,56887.659267,1714305.075394,0.667804,12.144969
8,-174.085388,40.539169,-4828169.179280,-500187.231520,4123666.340986,0.541996,9.934973
9,-174.085388,40.539169,-5411534.793667,-485213.086833,3329531.267348,0.541996,5.389597
10,-175.838318,36.691513,-5107020.490326,-371602.453514,3789997.131933,0.375939,3.410832
11,-175.838318,36.691513,-5197899.308034,-878353.532330,3578361.691981,0.375939,3.410832
12,-173.604431,38.029404,-4999112.690319,-560348.849331,3908015.294277,0.322657,2.698199
13,-179.034119,40.373154,-4634694.665355,271038.359389,4358753.635680,0.297975,2.698199
14,-179.034119,40.373154,-5024300.930002,-344390.520854,3900753.716145,0.297975,2.488353
15,174.539490,41.420517,-4768086.719301,455797.992634,4197556.714786,0.241671,4.178046
16,174.539490,41.420517,-4933210.450410,-72066.694523,4028584.616493,0.241671,3.108609
17,171.132889,40.516891,-4797584.848405,748460.560839,4121786.006561,0.170190,4.102077
18,171.132889,40.516891,-4871315.924398,269230.296943,4094561.904934,0.170190,2.399884
19,171.132889,40.516891,-4875707.342732,537650.289119,4062977.662433,0.170190,2.349317
20,163.587220,40.120687,-4685061.399895,1380024.194593,4088241.971136,0.115162,4.303842
21,163.587220,40.120687,-4571111.691547,1572821.222889,4146795.281673,0.115162,4.303842
22,163.587220,40.120687,-4727446.421524,1116088.844999,4119690.026231,0.115162,2.349317
23,163.587220,40.120687,-4642500.853743,1412066.699547,4125431.409266,0.115162,1.618971
24,159.953076,40.188708,-4486908.450014,1944318.956735,4081134.302986,0.110395,1.618971
25,159.145852,39.343917,-4615640.829477,1758310.787583,4021917.158284,0.087542,1.969378
26,159.145852,39.343917,-4490548.242154,2045352.682222,4027754.576256,0.087542,1.969378
27,152.080188,37.756367,-4461344.258704,2364135.710734,3884099.349209,0.068085,2.984624
28,152.080188,37.756367,-4606434.856758,2078498.094706,3878127.639694,0.068085,2.984624
29,148.648668,36.100795,-4225511.707802,3138133.240773,3590393.268439,0.051770,2.984624
30,148.648668,36.100795,-4527288.799956,2302850.756191,3844677.610236,0.051770,2.010354
31,148.371696,34.601155,-4475042.685965,2756112.889882,3601534.110954,0.038393,2.407840
32,148.371696,34.601155,-4311490.350810,3134667.901737,3490476.974280,0.038393,2.407840
33,141.231685,29.790371,-4319325.462832,3468895.898251,3150228.251402,0.009175,3.580833
34,141.231685,29.790371,-4363313.827870,3124823.834755,3434834.328472,0.009175,3.531433
35,141.231685,29.790371,-4420254.025936,3027562.665527,3449011.358496,0.009175,2.343901
36,141.231685,29.790371,-4301432.443284,3431150.846427,3214942.601095,0.009175,1.936385
37,141.231685,29.790371,-4272191.776808,3611024.205797,3053957.470042,0.009175,0.999423
38,138.695887,26.946589,-4274100.805854,3755432.899380,2872941.216125,0.004099,1.570439
39,138.695887,26.946589,-4286196.649104,3611999.823476,3033249.040092,0.004099,1.559243
40,137.343193,25.737691,-4160205.102353,4102670.344326,2549044.994524,0.003627,1.559243
41,136.160090,24.102806,-4136154.760130,4238380.427589,2360389.385979,0.002774,1.559243
42,137.723764,25.933418,-4246753.116068,3861029.403897,2772430.205380,0.002521,1.056827
43,136.139397,23.578956,-4217116.603579,4052640.605518,2535612.903747,0.000749,1.252765
44,136.139397,23.578956,-4217939.240523,3996266.820211,2621669.331382,0.000749,1.182823
45,136.139397,23.578956,-4178569.567305,4184193.560849,2382114.426517,0.000749,1.182823
46,134.555030,21.224493,-4141558.627193,4355205.918723,2128327.211304,0.000652,1.182823
47,135.540086,22.565070,-4205902.077538,4127348.182470,2432312.572296,0.000410,1.164681
48,135.593478,22.736869,-4204512.142649,4118300.214138,2449870.005305,0.000376,0.827681
49,135.060906,21.937731,-4189857.614217,4180959.357357,2368018.540451,0.000211,0.418700
50,135.060906,21.937731,-4193064.006870,4160878.448923,2397332.497124,0.000211,0.398885
51,135.060906,21.937731,-4198137.787544,4144676.290281,2416315.390221,0.000211,0.230592
52,135.200597,22.072848,-4196060.737882,4166781.668367,2381890.118894,0.000188,0.234269
53,134.657951,21.198427,-4181500.692924,4231727.209321,2291891.656079,0.000081,0.447932
54,134.797642,21.333544,-4186777.613815,4235875.635268,2274645.503725,0.000071,0.447932
55,134.797642,21.333544,-4171946.880946,4281876.100498,2215389.526740,0.000071,0.447932
56,134.263056,20.292146,-4177041.342449,4285898.525045,2198060.366584,0.000040,0.522527
57,134.392673,20.635984,-4177415.982660,4266928.171611,2233724.332478,0.000005,0.489434
58,134.392673,20.635984,-4171278.178030,4305481.268614,2170747.226639,0.000005,0.277064
59,134.392673,20.635984,-4175741.655187,4286078.664434,2200163.378700,0.000005,0.276447
60,134.247882,20.322528,-4175091.641544,4286168.411958,2201214.783411,0.000002,0.276292
61,134.206627,20.254291,-4173830.721991,4291051.257704,2194129.097533,0.000001,0.184355
62,134.309964,20.462197,-4175969.697525,4277786.641520,2215708.348708,0.000000,0.096392
63,134.263502,20.376102,-4174820.398035,4283553.048296,2206775.728908,0.000000,0.095188
64,134.246680,20.336720,-4174620.798359,4285865.014042,2202688.115993,0.000000,0.058835
65,134.282527,20.409304,-4175348.284819,4281249.572758,2210221.125499,0.000000,0.033085
66,134.282527,20.409304,-4175068.637869,4283560.550283,2206294.717043,0.000000,0.033058
67,134.260260,20.363553,-4174915.555842,4284135.557608,2205473.315580,0.000000,0.022133
68,134.268274,20.378948,-4175100.598588,4283126.740173,2207071.073786,0.000000,0.021121
69,134.273397,20.390277,-4175178.578486,4282440.586125,2208246.789585,0.000000,0.012214
70,134.273397,20.390277,-4175251.307520,4282107.550909,2208751.645709,0.000000,0.007525
71,134.271517,20.385829,-4175157.821508,4282700.433248,2207785.162348,0.000000,0.004248
72,134.270624,20.384508,-4175126.613599,4282801.971374,2207648.131086,0.000000,0.002725
73,134.272234,20.387723,-4175160.404720,4282595.898083,2207981.720380,0.000000,0.001474
74,134.272234,20.387723,-4175150.666681,4282699.684753,2207800.044474,0.000000,0.001469
75,134.272234,20.387723,-4175184.447648,4282493.605951,2208133.630657,0.000000,0.001469
76,134.272066,20.387213,-4175161.548289,4282622.219430,2207928.860594,0.000000,0.000947
77,134.272066,20.387213,-4175172.712904,4282551.332806,2208044.460827,0.000000,0.000510
78,134.272287,20.387747,-4175163.767820,4282591.337192,2207984.190597,0.000000,0.000508
79,134.272287,20.387747,-4175157.630162,4282634.500811,2207912.557837,0.000000,0.000326
80,134.272287,20.387747,-4175161.123708,4282617.569255,2207938.617428,0.000000,0.000316
81,134.272074,20.387292,-4175160.038044,4282619.477063,2207936.980951,0.000000,0.000232
82,134.272137,20.387413,-4175161.513356,4282611.488212,2207949.601614,0.000000,0.000212
83,134.272196,20.387550,-4175162.271801,4282603.409938,2207963.740953,0.000000,0.000117
84,134.272196,20.387550,-4175163.747048,4282595.421051,2207976.361595,0.000000,0.000117
85,134.272183,20.387512,-4175162.261402,4282605.451860,2207959.826448,0.000000,0.000076
86,134.272154,20.387460,-4175161.526363,4282608.935815,2207954.494748,0.000000,0.000040
87,134.272182,20.387518,-4175162.082843,4282605.301888,2207960.450776,0.000000,0.000029
88,134.272161,20.387478,-4175161.576204,4282607.952348,2207956.295920,0.000000,0.000027
89,134.272163,20.387479,-4175161.677944,4282607.781467,2207956.434048,0.000000,0.000021
90,134.272172,20.387498,-4175161.854959,4282606.584398,2207958.407880,0.000000,0.000010
91,134.272172,20.387498,-4175161.861575,4282606.798225,2207957.983487,0.000000,0.000009
92,134.272167,20.387488,-4175161.768105,4282607.236389,2207957.314866,0.000000,0.000005
93,134.272170,20.387493,-4175161.836553,4282606.854309,2207957.922430,0.000000,0.000005
94,134.272171,20.387494,-4175161.828644,4282606.814874,2207958.013264,0.000000,0.000003
95,134.272171,20.387494,-4175161.800352,4282607.035490,2207957.641356,0.000000,0.000002
96,134.272169,20.387492,-4175161.803470,4282606.960618,2207957.779750,0.000000,0.000002
97,134.272169,20.387492,-4175161.808205,4282606.961618,2207957.768932,0.000000,0.000001
98,134.272169,20.387492,-4175161.817241,4282606.887996,2207957.893803,0.000000,0.000001
99,134.272169,20.387492,-4175161.794434,4282607.034240,2207957.654880,0.000000,0.000001
100,134.272169,20.387492,-4175161.802395,4282606.979274,2207957.745828,0.000000,0.000000
101,134.272169,20.387492,-4175161.801857,4282606.988601,2207957.728867,0.000000,0.000000
102,134.272169,20.387492,-4175161.815628,4282606.915979,2207957.842919,0.000000,0.000000
103,134.272170,20.387492,-4175161.809818,4282606.933635,2207957.819815,0.000000,0.000000
104,134.272170,20.387492,-4175161.810598,4282606.940881,2207957.804390,0.000000,0.000000
105,134.272170,20.387492,-4175161.805898,4282606.965262,2207957.766244,0.000000,0.000000
106,134.272169,20.387492,-4175161.806184,4282606.973288,2207957.750243,0.000000,0.000000
107,134.272169,20.387492,-4175161.809566,4282606.950989,2207957.786853,0.000000,0.000000
108,134.272169,20.387492,-4175161.808814,4282606.954297,2207957.781893,0.000000,0.000000
109,134.272169,20.387492,-4175161.808461,4282606.955384,2207957.780461,0.000000,0.000000
110,134.272169,20.387492,-4175161.805888,4282606.969252,2207957.758576,0.000000,0.000000
111,134.272169,20.387492,-4175161.807040,4282606.963723,2207957.767064,0.000000,0.000000
112,134.272169,20.387492,-4175161.807307,4282606.961910,2207957.770055,0.000000,0.000000
113,134.272169,20.387492,-4175161.806997,4282606.963360,2207957.767844,0.000000,0.000000
114,134.272169,20.387492,-4175161.807008,4282606.963451,2207957.767649,0.000000,0.000000
115,134.272169,20.387492,-4175161.806930,4282606.963814,2207957.767096,0.000000,0.000000
116,134.272169,20.387492,-4175161.806925,4282606.963768,2207957.767193,0.000000,0.000000
117,134.272169,20.387492,-4175161.806992,4282606.963315,2207957.767941,0.000000,0.000000
118,134.272169,20.387492,-4175161.806994,4282606.963338,2207957.767892,0.000000,0.000000
119,134.272169,20.387492,-4175161.807013,4282606.963241,2207957.768043,0.000000,0.000000
120,134.272169,20.387492,-4175161.806996,4282606.963349,2207957.767868,0.000000,0.000000
121,134.272169,20.387492,-4175161.806996,4282606.963355,2207957.767856,0.000000,0.000000
122,134.272169,20.387492,-4175161.807004,4282606.963327,2207957.767894,0.000000,0.000000
123,134.272169,20.387492,-4175161.806998,4282606.963357,2207957.767847,0.000000,0.000000
124,134.272169,20.387492,-4175161.806999,4282606.963348,2207957.767862,0.000000,0.000000
125,134.272169,20.387492,-4175161.807000,4282606.963342,2207957.767872,0.000000,0.000000
126,134.272169,20.387492,-4175161.807000,4282606.963345,2207957.767867,0.000000,0.000000
127,134.272169,20.387492,-4175161.807000,4282606.963347,2207957.767865,0.000000,0.000000
128,134.272169,20.387492,-4175161.806999,4282606.963349,2207957.767860,0.000000,0.000000
129,134.272169,20.387492,-4175161.806999,4282606.963351,2207957.767859,0.000000,0.000000
130,134.272169,20.387492,-4175161.806999,4282606.963348,2207957.767863,0.000000,0.000000
131,134.272169,20.387492,-4175161.806999,4282606.963349,2207957.767862,0.000000,0.000000
132,134.272169,20.387492,-4175161.806999,4282606.963349,2207957.767862,0.000000,0.000000
133,134.272169,20.387492,-4175161.806999,4282606.963349,2207957.767861,0.000000,0.000000
