Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.563499,-9.560394,-3007516.325566,-5524546.212408,-1052332.148429,54.677880,11.303883
1,-128.563499,12.939606,-3875699.434029,-4861353.339414,1418894.228751,24.347872,17.280368
2,-173.563499,34.189606,-5248177.997479,-592063.167467,3563863.260199,0.612683,29.854974
3,-173.563499,34.189606,-3504138.628666,218220.641019,5306996.439045,0.612683,29.854974
4,-173.563499,34.189606,-4989881.185012,-2480961.930965,3092264.784177,0.612683,17.280368
5,-173.563499,34.189606,-5395781.096973,-2682774.798250,2083182.725389,0.612683,11.303883
6,-158.563499,27.939606,-5248780.556097,-2060832.873802,2970594.202227,0.554439,10.491399
7,-158.563499,27.939606,-5307329.606462,-1317019.986600,3272031.184813,0.554439,5.245699
8,-168.563499,35.439606,-4773387.250907,-433278.323014,4193940.119862,0.381406,5.245699
9,-168.563499,35.439606,-5260003.825643,-1427780.703149,3301661.184911,0.381406,5.139123
10,-174.813499,38.877106,-4562690.166203,234209.749423,4435655.080179,0.322809,5.139123
11,-174.813499,38.877106,-5166044.182634,-1074444.721960,3571028.413062,0.322809,3.600349
12,-174.813499,38.877106,-5105406.570787,-903000.501711,3702386.079766,0.322809,3.098466
13,-176.219749,39.150543,-4820151.287171,4027.559285,4162927.061309,0.300207,3.098466
14,-176.219749,39.150543,-5034961.328456,-641136.389366,3849528.338183,0.300207,1.629927
15,-176.219749,39.150543,-4993191.127943,-513362.207386,3921921.701006,0.300207,0.959533
16,-175.897484,38.254547,-5002134.560577,-358778.264443,3927670.062300,0.292849,1.018063
17,-179.916039,39.730377,-4911891.282067,-7197.912199,4055007.483536,0.252237,1.921582
18,-179.916039,39.730377,-4974752.317636,-35271.587991,3978011.714105,0.252237,1.921582
19,172.530251,41.338043,-4755178.167104,623477.145358,4190683.779453,0.209198,3.783724
20,172.530251,41.338043,-4913143.694170,140955.373372,4051071.355292,0.209198,3.321827
21,170.802956,41.291962,-4603976.341590,1134044.688251,4251605.804276,0.188913,3.321827
22,170.802956,41.291962,-4838464.436480,422320.756332,4120330.255211,0.188913,1.769701
23,173.284340,40.453568,-4861993.596928,540086.096023,4078949.164555,0.187808,1.769701
24,169.075661,41.245880,-4635529.095136,1146518.634209,4214061.522747,0.173671,1.769701
25,169.075661,41.245880,-4810792.589094,714081.780347,4112542.802466,0.173671,1.769701
26,167.348366,41.199799,-4602136.204144,1286638.567212,4210234.002196,0.161772,1.769701
27,167.348366,41.199799,-4758891.442389,849013.496782,4146909.900043,0.161772,1.075253
28,167.698021,40.530682,-4743150.931092,1034345.772511,4122950.019298,0.144385,1.155268
29,162.800522,40.965395,-4607426.931450,1426190.897534,4159522.081643,0.144290,2.248018
30,161.051083,39.844518,-4638042.798934,1592382.270502,4064745.780348,0.099987,2.850809
31,161.051083,39.844518,-4689429.614581,1273043.005391,4117641.920855,0.099987,1.603556
32,161.051083,39.844518,-4724758.281422,1438872.283540,4022176.820733,0.099987,1.603556
33,156.546509,37.851551,-4625958.166048,2006960.415461,3892446.718841,0.087302,2.852880
34,154.535120,38.349127,-4378956.718866,2500606.231739,3892330.044041,0.067543,2.852880
35,150.030546,36.356161,-4279254.489582,3050078.077528,3602522.725921,0.043633,2.852880
36,150.030546,36.356161,-4563379.946228,2184968.779193,3870547.912012,0.043633,2.251137
37,147.597587,34.239133,-4456564.084316,2828484.873131,3568406.357544,0.033306,3.143886
38,146.013764,34.145421,-4381527.658057,2953846.508942,3559808.042440,0.029439,1.941943
39,140.355934,29.864510,-4262654.246832,3531899.826861,3157357.843049,0.020869,3.718324
40,140.355934,29.864510,-4400919.209556,3036986.476855,3465302.984651,0.020869,3.122281
41,139.733388,28.841138,-4160707.825651,3935521.321194,2797866.463542,0.010736,3.122281
42,139.733388,28.841138,-4343036.820715,3306358.988613,3288430.265502,0.010736,1.617565
43,141.660529,30.126676,-4330566.101704,3424921.768477,3182527.118358,0.010318,1.576500
44,138.675977,27.730378,-4172465.219096,3938124.653214,2776756.336034,0.009934,1.576500
45,140.603118,29.015915,-4336685.017664,3507020.788518,3083910.476598,0.008032,1.576500
46,140.650038,29.249911,-4306714.244764,3531280.605188,3098098.474723,0.007839,1.136727
47,139.651277,28.431645,-4277847.276530,3634136.897041,3018657.156308,0.006698,0.574592
48,139.651277,28.431645,-4303177.202314,3562822.584390,3066952.842143,0.006698,0.539374
49,138.742172,27.540166,-4254498.856244,3732123.853215,2931417.526575,0.006241,0.881525
50,138.742172,27.540166,-4285404.410413,3623139.406572,3021140.205590,0.006241,0.630018
51,138.490912,27.132647,-4253620.034281,3764488.113472,2891303.804047,0.004802,0.788449
52,138.490912,27.132647,-4270378.592332,3685874.222488,2966399.351753,0.004802,0.429026
53,139.054535,27.463789,-4277734.245673,3711435.168086,2923910.505965,0.004556,0.437862
54,137.914823,26.101122,-4253556.102254,3841384.503174,2789126.939643,0.002708,0.743793
55,137.914823,26.101122,-4260021.046664,3770566.272769,2874023.994073,0.002708,0.729920
56,137.348083,25.594884,-4206674.701711,3992702.988867,2644937.603101,0.002596,0.729920
57,135.918768,23.628906,-4199888.576065,4067308.411325,2540682.178227,0.001785,1.357349
58,135.918768,23.628906,-4236641.981105,3913004.788215,2714814.594043,0.001785,1.095035
59,135.093172,22.288353,-4181860.211006,4168281.594366,2403987.668153,0.001363,1.544539
60,136.390047,24.157569,-4216029.751061,4016267.667741,2594217.067196,0.001227,0.951965
61,135.387292,22.411072,-4199523.848428,4143130.573030,2416556.053986,0.000271,1.018342
62,135.387292,22.411072,-4195622.343160,4124333.701670,2454921.534938,0.000271,0.875344
63,135.387292,22.411072,-4173375.820265,4248612.981340,2275512.418256,0.000271,0.875344
64,133.831347,19.603693,-4162637.008329,4336006.551028,2126419.106451,0.000103,1.311698
65,134.548743,21.023611,-4178317.751899,4244657.801284,2273835.328750,0.000102,1.310699
66,134.788669,21.362362,-4186503.369666,4217501.059097,2308804.996758,0.000059,0.863618
67,134.250026,20.398340,-4173214.398470,4283920.455228,2209083.436602,0.000019,0.456069
68,134.250026,20.398340,-4181883.444101,4257008.567506,2244196.423441,0.000019,0.456069
69,134.250026,20.398340,-4167322.130873,4322733.797899,2144072.892177,0.000019,0.456069
70,134.295310,20.411397,-4176246.909633,4280260.072711,2210438.331170,0.000003,0.334700
71,134.295310,20.411397,-4171130.365472,4302470.809855,2176949.422271,0.000003,0.168177
72,134.295310,20.411397,-4173470.606554,4287653.831101,2201394.734062,0.000003,0.155778
73,134.295310,20.411397,-4178425.620649,4265354.587098,2234833.524485,0.000003,0.155778
74,134.289786,20.426652,-4175422.785143,4280240.900840,2212021.106905,0.000000,0.120979
75,134.289786,20.426652,-4173134.998391,4295086.320292,2187591.627915,0.000000,0.120979
76,134.289786,20.426652,-4175273.023310,4283967.436229,2205125.494236,0.000000,0.110581
77,134.289786,20.426652,-4174252.546610,4288601.490474,2198086.006511,0.000000,0.060771
78,134.260833,20.359862,-4175057.619728,4284195.616632,2205090.269475,0.000000,0.060721
79,134.250592,20.342825,-4174749.510922,4285411.660562,2203321.870880,0.000000,0.039802
80,134.272749,20.388998,-4175164.609360,4282523.101114,2208114.069320,0.000000,0.021105
81,134.272749,20.388998,-4174857.526316,4283739.714500,2206345.998620,0.000000,0.021105
82,134.272749,20.388998,-4174880.679191,4284271.758674,2205276.081466,0.000000,0.012679
83,134.272749,20.388998,-4175105.477571,4283226.442544,2206869.703633,0.000000,0.012527
84,134.272749,20.388998,-4175388.514265,4281477.295255,2209707.413898,0.000000,0.012527
85,134.272749,20.388998,-4175191.149517,4282613.393288,2207890.264343,0.000000,0.008820
86,134.272749,20.388998,-4175072.346610,4283113.605798,2207149.476901,0.000000,0.004478
87,134.272749,20.388998,-4175154.826928,4282715.880634,2207761.022809,0.000000,0.004294
88,134.274023,20.391094,-4175203.362544,4282372.410747,2208331.567783,0.000000,0.002507
89,134.272390,20.387821,-4175169.411915,4282581.821438,2207991.922499,0.000000,0.001524
90,134.272390,20.387821,-4175175.499769,4282500.109421,2208137.907690,0.000000,0.001501
91,134.272390,20.387821,-4175141.536110,4282709.512984,2207798.258367,0.000000,0.001501
92,134.272423,20.388058,-4175165.488748,4282572.889359,2208016.499658,0.000000,0.001065
93,134.271875,20.386947,-4175154.494283,4282643.434772,2207901.235051,0.000000,0.000539
94,134.272269,20.387662,-4175164.701908,4282594.991858,2207975.394986,0.000000,0.000514
95,134.272269,20.387662,-4175162.543632,4282596.051456,2207977.407406,0.000000,0.000386
96,134.272067,20.387309,-4175159.058666,4282619.478291,2207938.818167,0.000000,0.000193
97,134.272208,20.387583,-4175162.211986,4282601.643280,2207967.257000,0.000000,0.000173
98,134.272203,20.387554,-4175162.668640,4282602.776334,2207964.216291,0.000000,0.000139
99,134.272203,20.387554,-4175160.749508,4282610.844059,2207952.277412,0.000000,0.000070
100,134.272203,20.387554,-4175161.206155,4282611.977109,2207949.236701,0.000000,0.000070
101,134.272152,20.387460,-4175161.343456,4282609.110392,2207954.501955,0.000000,0.000067
102,134.272152,20.387460,-4175161.606105,4282608.960238,2207954.297913,0.000000,0.000050
103,134.272178,20.387507,-4175162.071713,4282605.905826,2207959.308114,0.000000,0.000025
104,134.272170,20.387496,-4175161.758324,4282606.782045,2207958.208595,0.000000,0.000022
105,134.272163,20.387481,-4175161.629238,4282607.727164,2207956.630155,0.000000,0.000012
106,134.272172,20.387498,-4175161.882747,4282606.580215,2207958.363744,0.000000,0.000008
107,134.272172,20.387498,-4175161.753660,4282607.525334,2207956.785304,0.000000,0.000008
108,134.272172,20.387498,-4175161.723721,4282607.389969,2207957.102339,0.000000,0.000006
109,134.272172,20.387498,-4175161.828021,4282606.714971,2207958.206911,0.000000,0.000005
110,134.272170,20.387494,-4175161.815627,4282606.850032,2207957.969976,0.000000,0.000005
111,134.272169,20.387491,-4175161.786454,4282607.052546,2207957.634600,0.000000,0.000003
112,134.272169,20.387491,-4175161.841894,4282606.765752,2207958.083016,0.000000,0.000002
113,134.272169,20.387492,-4175161.811267,4282607.027384,2207957.636471,0.000000,0.000002
114,134.272170,20.387493,-4175161.820741,4282606.888079,2207957.887068,0.000000,0.000001
115,134.272169,20.387492,-4175161.801592,4282606.990360,2207957.725977,0.000000,0.000001
116,134.272169,20.387492,-4175161.810389,4282606.924696,2207957.835964,0.000000,0.000001
117,134.272170,20.387493,-4175161.813366,4282606.922804,2207957.834019,0.000000,0.000001
118,134.272170,20.387493,-4175161.808934,4282606.940639,2207957.807981,0.000000,0.000000
119,134.272169,20.387492,-4175161.806371,4282606.961041,2207957.773488,0.000000,0.000000
120,134.272169,20.387492,-4175161.810803,4282606.943205,2207957.799527,0.000000,0.000000
121,134.272169,20.387492,-4175161.809868,4282606.941922,2207957.803754,0.000000,0.000000
122,134.272169,20.387492,-4175161.806284,4282606.963912,2207957.768120,0.000000,0.000000
123,134.272169,20.387492,-4175161.808500,4282606.954994,2207957.781139,0.000000,0.000000
124,134.272169,20.387492,-4175161.808543,4282606.953558,2207957.783823,0.000000,0.000000
125,134.272169,20.387492,-4175161.809695,4282606.947664,2207957.793017,0.000000,0.000000
