Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.296585,54.656311,-2083662.829521,-3054926.585310,5179344.864849,74.123429,11.303883
1,-134.296585,42.156311,-3307048.454704,-3389262.568296,4258490.614689,32.342375,14.092945
2,-154.296585,57.156311,-2610842.885007,-32054.683957,5799690.598232,27.916180,14.092945
3,175.703415,39.656311,-4903329.558758,368389.304568,4048679.737301,0.215795,21.953233
4,175.703415,39.656311,-3370339.639315,1521524.874731,5179344.864849,0.215795,21.953233
5,175.703415,39.656311,-2970199.399273,4132950.017385,3831233.039637,0.215795,21.953233
6,175.703415,39.656311,-4882422.534024,3330136.442912,2390452.219295,0.215795,21.953233
7,175.703415,39.656311,-5583518.422326,-1569815.332642,2644522.785702,0.215795,21.953233
8,175.703415,39.656311,-5169620.615500,1810029.496023,3256985.604267,0.215795,10.976617
9,175.703415,39.656311,-5259792.774627,861002.203544,3491664.460152,0.215795,7.046473
10,175.703415,39.656311,-4917466.512939,-929468.499767,3940885.019256,0.215795,7.046473
11,175.703415,39.656311,-5176683.294679,-403179.040775,3691636.660806,0.215795,6.382281
12,175.703415,39.656311,-5009102.882218,-472698.279986,3906815.824800,0.215795,4.670833
13,175.703415,39.656311,-4858464.999763,119244.022634,4116735.672106,0.215795,4.185879
14,175.703415,39.656311,-4651165.849671,911971.139212,4253663.638130,0.215795,4.185879
15,166.015915,41.296936,-4472614.622807,1652087.825092,4222180.965178,0.163578,4.185879
16,166.015915,41.296936,-4724980.531224,843084.995921,4186440.009522,0.163578,4.055590
17,166.015915,41.296936,-4809341.862890,690769.604122,4118179.446844,0.163578,2.445681
18,166.997360,40.082336,-4761526.351220,1099516.047258,4084984.724791,0.142813,2.589544
19,166.997360,40.082336,-4569590.454473,1556789.148435,4154462.836306,0.142813,2.589544
20,160.244431,38.887268,-4678604.896918,1680304.228677,3982583.401392,0.106050,3.098912
21,160.244431,38.887268,-4650493.007998,1474878.960357,4094543.786097,0.106050,2.877429
22,155.650925,38.999878,-4329955.319077,2502147.684475,3945436.014960,0.083022,2.877429
23,149.035324,36.440826,-4404980.241489,2643084.274096,3767654.118996,0.059647,4.749936
24,149.035324,36.440826,-4588713.272888,2014898.707462,3931962.670475,0.059647,3.453960
25,146.691803,34.117199,-4417643.876144,2902754.438891,3557216.701426,0.026233,4.431865
26,146.691803,34.117199,-4518589.445223,2394624.089886,3798880.817785,0.026233,2.504351
27,146.691803,34.117199,-4440796.218383,2646166.011301,3723483.233335,0.026233,2.467623
28,146.691803,34.117199,-4374609.558362,2963255.800671,3560491.621161,0.026233,1.653455
29,143.368750,32.322501,-4240581.948875,3502136.650493,3219206.709014,0.022770,1.653455
30,143.316375,31.353814,-4371957.929419,3256813.764441,3299456.111079,0.016241,1.950343
31,143.316375,31.353814,-4253068.141585,3569592.780587,3127956.261618,0.016241,1.950343
32,138.227045,26.724394,-4251516.573207,3797685.002713,2850973.182108,0.003803,2.843156
33,138.227045,26.724394,-4288125.173725,3549650.336808,3102855.241079,0.003803,2.817354
34,138.227045,26.724394,-4328715.075217,3466642.874788,3139872.801311,0.003803,1.842220
35,138.227045,26.724394,-4302210.994188,3570790.501974,3059084.689667,0.003803,1.502613
36,137.037054,24.759272,-4240920.054294,3949597.405585,2654883.482626,0.001868,2.147922
37,137.037054,24.759272,-4278750.642092,3723414.120742,2907257.916170,0.001868,1.346520
38,137.037054,24.759272,-4208273.355939,4022323.636623,2597404.747621,0.001868,1.346520
39,135.104244,22.223993,-4131195.561522,4346857.466580,2164970.281112,0.000902,1.346520
40,135.104244,22.223993,-4220936.942607,4097941.362437,2455719.159601,0.000902,1.346520
41,135.104244,22.223993,-4223611.185979,4042330.639025,2541216.431467,0.000902,0.750257
42,135.763681,22.861616,-4212892.001347,4102057.597679,2462605.301185,0.000683,0.745129
43,135.845158,23.088488,-4211684.983507,4089231.048889,2485736.917609,0.000560,0.493945
44,135.454332,22.599523,-4198675.802741,4132610.809256,2435835.294249,0.000369,0.261264
45,135.454332,22.599523,-4201448.961658,4115400.563330,2459909.486027,0.000369,0.256990
46,135.454332,22.599523,-4205936.021632,4106643.643507,2466819.930302,0.000369,0.160779
47,135.522478,22.583271,-4204081.379775,4128098.455511,2434173.701213,0.000351,0.175833
48,135.096502,21.968341,-4191556.826670,4177461.034737,2371162.172567,0.000184,0.348159
49,135.096502,21.968341,-4196999.671037,4172947.215677,2369493.193978,0.000184,0.348159
50,134.738673,21.337159,-4171861.721550,4268089.844819,2241816.113930,0.000087,0.348159
51,134.738673,21.337159,-4192362.723749,4186349.772168,2354113.988391,0.000087,0.310013
52,134.476682,20.772686,-4179918.929489,4256980.511214,2247881.619215,0.000010,0.480063
53,134.476682,20.772686,-4169983.444513,4291947.653266,2199646.860686,0.000010,0.480063
54,134.476682,20.772686,-4165155.589447,4326385.919766,2140935.354976,0.000010,0.480063
55,134.476682,20.772686,-4175664.805887,4291728.047302,2189342.706625,0.000010,0.480063
56,134.128966,20.116701,-4171670.304314,4300477.242002,2179832.582749,0.000005,0.325613
57,134.128966,20.116701,-4175799.790035,4285267.723797,2201622.344786,0.000005,0.308883
58,134.335272,20.497132,-4176913.158730,4274973.737601,2219331.579699,0.000002,0.177362
59,134.218800,20.297148,-4173595.669498,4288985.997396,2198579.730416,0.000002,0.176849
60,134.203001,20.256921,-4173488.926467,4291243.086992,2194402.232806,0.000001,0.120473
61,134.273086,20.387083,-4175241.346777,4282551.433717,2207915.351162,0.000000,0.062144
62,134.273086,20.387083,-4175142.011754,4284812.663735,2203740.238415,0.000000,0.062144
63,134.273086,20.387083,-4174343.844274,4287464.483490,2200116.078047,0.000000,0.034626
64,134.273086,20.387083,-4174620.113906,4285106.826330,2204154.149665,0.000000,0.034576
65,134.273086,20.387083,-4175511.667998,4280190.412245,2211951.491838,0.000000,0.034576
66,134.266826,20.378688,-4174999.335021,4283239.437806,2207044.104399,0.000000,0.022955
67,134.266826,20.378688,-4175316.487170,4281543.196674,2209715.766357,0.000000,0.012060
68,134.273336,20.389322,-4175199.720428,4282471.426822,2208147.672326,0.000000,0.011919
69,134.273336,20.389322,-4175208.132082,4282199.383422,2208655.866537,0.000000,0.007413
70,134.273336,20.389322,-4175101.681049,4282787.448577,2207722.952052,0.000000,0.004144
71,134.273336,20.389322,-4175093.183325,4283059.441982,2207214.728729,0.000000,0.004144
72,134.270777,20.385028,-4175124.077155,4282776.447449,2207702.079643,0.000000,0.004137
73,134.273748,20.390597,-4175196.228368,4282406.168601,2208279.940287,0.000000,0.002721
74,134.272799,20.388567,-4175179.941489,4282531.370059,2208069.342615,0.000000,0.002613
75,134.272026,20.387305,-4175156.087201,4282622.611735,2207938.362431,0.000000,0.001528
76,134.272026,20.387305,-4175153.902531,4282662.399336,2207865.807084,0.000000,0.000926
77,134.272342,20.387761,-4175167.468956,4282586.938217,2207985.713921,0.000000,0.000534
78,134.271964,20.387069,-4175157.840554,4282633.587296,2207913.922710,0.000000,0.000332
79,134.272089,20.387360,-4175159.371050,4282616.437284,2207944.090394,0.000000,0.000324
80,134.272089,20.387360,-4175163.037473,4282605.975304,2207957.360265,0.000000,0.000197
81,134.272089,20.387360,-4175164.567723,4282588.825152,2207987.527869,0.000000,0.000197
82,134.272192,20.387529,-4175162.503454,4282604.303275,2207961.584706,0.000000,0.000194
83,134.272192,20.387529,-4175162.752521,4282599.597734,2207970.182720,0.000000,0.000120
84,134.272192,20.387529,-4175160.999532,4282609.193901,2207954.987057,0.000000,0.000068
85,134.272192,20.387529,-4175160.750441,4282613.899428,2207946.389035,0.000000,0.000068
86,134.272151,20.387460,-4175161.313242,4282609.147628,2207954.486965,0.000000,0.000067
87,134.272151,20.387460,-4175162.487294,4282603.138459,2207963.859233,0.000000,0.000044
88,134.272184,20.387517,-4175162.201863,4282605.223160,2207960.378903,0.000000,0.000042
89,134.272184,20.387520,-4175162.122425,4282605.161927,2207960.646084,0.000000,0.000031
90,134.272168,20.387489,-4175161.737694,4282607.170086,2207957.499729,0.000000,0.000016
91,134.272168,20.387489,-4175162.065961,4282605.694583,2207959.725905,0.000000,0.000014
92,134.272168,20.387489,-4175161.681230,4282607.702742,2207956.579550,0.000000,0.000014
93,134.272173,20.387498,-4175161.887712,4282606.565499,2207958.382772,0.000000,0.000008
94,134.272167,20.387487,-4175161.746966,4282607.285267,2207957.260401,0.000000,0.000005
95,134.272169,20.387491,-4175161.777517,4282607.047735,2207957.660658,0.000000,0.000005
96,134.272170,20.387493,-4175161.824977,4282606.866000,2207957.921651,0.000000,0.000002
97,134.272170,20.387493,-4175161.828387,4282606.792667,2207958.056531,0.000000,0.000002
98,134.272170,20.387493,-4175161.802099,4282606.938534,2207957.824874,0.000000,0.000001
