Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.388885,29.081306,-4419098.626518,-3404529.914945,3081779.924133,8.657795,11.303883
1,-152.388885,16.581306,-5418207.612064,-2833908.930712,1808473.389209,0.676213,14.092945
2,-152.388885,16.581306,-5390602.154289,-720324.230122,3320970.362594,0.676213,14.092945
3,-152.388885,16.581306,-5881418.570176,-785910.030518,2331364.769538,0.676213,11.303883
4,-157.388885,25.331306,-5325022.798857,-2217805.110111,2712291.466587,0.565431,10.491399
5,-157.388885,25.331306,-5491445.562923,-1612171.361427,2805798.283289,0.565431,6.341346
6,-157.388885,25.331306,-5468488.322702,-2070309.525633,2539023.124087,0.565431,4.769537
7,-157.388885,25.331306,-5438297.182221,-2299868.474167,2403585.813464,0.565431,4.287474
8,-162.076385,31.034431,-4884442.163653,-1134835.946259,3928231.981153,0.480275,4.287474
9,-162.076385,31.034431,-5367792.871213,-2124770.747903,2702509.619666,0.480275,3.377557
10,-162.076385,31.034431,-5168607.712055,-1773565.581610,3278437.720816,0.480275,3.377557
11,-162.076385,31.034431,-5267954.644429,-1971836.930154,2996768.212350,0.480275,1.726877
12,-162.076385,31.034431,-5081842.823631,-1490039.288292,3542697.080855,0.480275,1.726877
13,-166.480682,35.226326,-5071455.321239,-1219357.272601,3658406.667062,0.442315,2.529774
14,-166.480682,35.226326,-5209913.609936,-1405874.161892,3388739.621005,0.442315,2.529774
15,-172.916229,39.222908,-4909949.983768,-610154.310360,4011518.489623,0.427395,4.479997
16,-167.298553,34.763069,-5117096.929241,-1153323.349801,3616304.608019,0.402474,3.491591
17,-177.360809,40.526314,-4849787.295183,-223551.781591,4122581.360378,0.366437,4.800065
18,-171.743134,36.066475,-5200217.959026,-809071.502087,3591218.427876,0.357761,4.800065
19,-178.178680,40.063057,-4885734.640005,-155360.179975,4083346.587718,0.300234,3.491591
20,-178.178680,40.063057,-4931522.034306,-330935.338256,4017762.074110,0.300234,3.197095
21,-178.178680,40.063057,-5017526.408079,-486982.135285,3894316.313833,0.300234,1.771423
22,-175.813110,38.776093,-4965644.665012,-363511.808754,3972969.209010,0.298426,1.169218
23,-178.665970,39.667645,-4915013.034584,-114458.005853,4049648.431836,0.270319,1.357272
24,-178.665970,39.667645,-4995871.004484,-323033.481344,3938655.103858,0.270319,1.357272
25,179.176666,39.520302,-4926263.191008,70794.706564,4037042.518267,0.241634,1.934591
26,176.811096,40.807266,-4713704.876483,548158.683454,4247300.603185,0.238620,1.934591
27,171.313583,41.156063,-4754039.724710,726316.892849,4175488.061323,0.187001,3.368156
28,171.313583,41.156063,-4866265.144989,287447.170420,4099294.730317,0.187001,2.574715
