Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.204163,29.854004,-3270112.853946,4467361.581284,3156347.820862,4.983950,11.303883
1,148.704163,19.854004,-5128128.595987,3117440.789354,2152502.204251,3.671835,17.280368
2,148.704163,19.854004,-5140333.148450,3522406.148632,1355682.589438,3.671835,12.265155
3,136.672913,22.979004,-4273771.796769,4031215.241277,2474578.816360,0.019935,6.772035
4,136.672913,22.979004,-4201905.456602,3551147.832378,3216248.764748,0.019935,6.772035
5,136.672913,22.979004,-4709902.871688,3488989.706494,2506403.686338,0.019935,4.440391
6,136.672913,22.979004,-4485271.688364,3651246.812666,2680103.854748,0.019935,3.630595
7,136.672913,22.979004,-4369600.401603,3726190.896443,2766073.092683,0.019935,3.398126
8,138.953186,27.451660,-4271629.861876,3719403.091796,2922717.893873,0.004453,2.227482
9,138.953186,27.451660,-4181104.755005,4026084.742031,2634927.890333,0.004453,2.227482
10,137.095276,24.492676,-4253944.547637,3953662.882776,2628039.239303,0.004335,1.820791
11,137.053162,25.266602,-4224636.843739,3932215.508709,2705811.094427,0.002682,1.534519
12,135.195251,22.307617,-4120118.906207,4369675.098823,2140168.744120,0.000627,1.534519
13,135.195251,22.307617,-4231980.720770,4000622.515819,2592430.547949,0.000627,1.454171
14,133.601166,19.138062,-4156973.950198,4365074.838688,2077793.275969,0.000183,2.404049
15,133.601166,19.138062,-4207341.182332,4133968.945939,2418633.476527,0.000183,1.737314
16,134.873911,21.546165,-4187521.486088,4205992.870115,2327746.134736,0.000090,1.600901
17,134.873911,21.546165,-4191847.455483,4210801.531257,2311318.513521,0.000090,1.252228
18,134.236750,20.302257,-4174802.243728,4287537.685113,2199110.190943,0.000002,0.628647
19,134.236750,20.302257,-4176227.115023,4264977.524985,2239625.103741,0.000002,0.585628
20,134.236750,20.302257,-4181831.924142,4241292.023132,2273656.832369,0.000002,0.328716
21,134.236750,20.302257,-4177339.252182,4264733.421750,2238026.067338,0.000002,0.328388
22,134.184951,20.223882,-4173018.753895,4293465.075633,2190970.506347,0.000002,0.219498
23,134.308867,20.470289,-4175668.965546,4277642.435495,2216547.712768,0.000001,0.114665
24,134.241829,20.324671,-4174581.306997,4286550.411063,2201437.320324,0.000000,0.113119
25,134.241829,20.324671,-4174082.527628,4287786.666716,2199984.870056,0.000000,0.080071
26,134.272428,20.393983,-4175006.352226,4282408.848474,2208631.337727,0.000000,0.040551
27,134.284108,20.407973,-4176204.360824,4277859.228536,2215129.744972,0.000000,0.040551
28,134.260049,20.362825,-4174919.314332,4284171.063676,2205397.738004,0.000000,0.021274
29,134.272253,20.389691,-4175108.858042,4282540.142466,2208185.948292,0.000000,0.020983
30,134.275129,20.392115,-4175258.547856,4282263.585479,2208437.543753,0.000000,0.014796
31,134.266870,20.376864,-4175051.710811,4283286.578088,2206854.807388,0.000000,0.007517
32,134.271626,20.387090,-4175132.030445,4282657.633077,2207916.073779,0.000000,0.007192
33,134.272189,20.387046,-4175175.251221,4282617.868357,2207911.504985,0.000000,0.005370
34,134.272189,20.387046,-4175204.525741,4282313.292046,2208443.254561,0.000000,0.002692
35,134.272467,20.388349,-4175160.964596,4282561.609501,2208046.728385,0.000000,0.002392
36,134.273377,20.389934,-4175186.321988,4282451.518477,2208211.187347,0.000000,0.001285
37,134.272555,20.388094,-4175174.448575,4282562.216981,2208020.231892,0.000000,0.000911
38,134.272717,20.388682,-4175170.675501,4282534.238930,2208081.219179,0.000000,0.000846
39,134.271895,20.386841,-4175145.027848,4282741.638816,2207729.797255,0.000000,0.000846
40,134.271895,20.386841,-4175155.025674,4282616.957552,2207951.249974,0.000000,0.000846
41,134.272346,20.387908,-4175163.794157,4282582.592917,2208000.987845,0.000000,0.000475
42,134.272088,20.387402,-4175158.160861,4282615.360784,2207948.437545,0.000000,0.000473
43,134.272056,20.387248,-4175159.887639,4282621.955930,2207932.487513,0.000000,0.000310
44,134.272056,20.387248,-4175156.639048,4282636.690935,2207910.199790,0.000000,0.000165
45,134.272056,20.387248,-4175158.212124,4282622.342121,2207934.890606,0.000000,0.000120
46,134.272277,20.387713,-4175163.871229,4282593.065028,2207980.667497,0.000000,0.000239
47,134.272104,20.387376,-4175160.045819,4282614.926322,2207945.734068,0.000000,0.000218
48,134.272123,20.387396,-4175160.923118,4282612.975823,2207947.844160,0.000000,0.000172
49,134.272195,20.387549,-4175162.177876,4282603.508066,2207963.728314,0.000000,0.000087
50,134.272187,20.387521,-4175162.302837,4282604.899756,2207960.812322,0.000000,0.000074
51,134.272157,20.387466,-4175161.581742,4282608.589870,2207955.057241,0.000000,0.000038
52,134.272157,20.387466,-4175162.060084,4282605.126440,2207960.831548,0.000000,0.000029
53,134.272178,20.387507,-4175162.061876,4282605.878956,2207959.378359,0.000000,0.000026
54,134.272176,20.387504,-4175161.940947,4282606.180427,2207959.024674,0.000000,0.000021
55,134.272176,20.387504,-4175161.791577,4282607.309781,2207957.129379,0.000000,0.000011
56,134.272176,20.387504,-4175161.670648,4282607.611252,2207956.775694,0.000000,0.000011
57,134.272168,20.387490,-4175161.798688,4282607.102810,2207957.514781,0.000000,0.000010
58,134.272168,20.387490,-4175161.770233,4282607.126435,2207957.522711,0.000000,0.000008
59,134.272168,20.387490,-4175161.862704,4282606.647525,2207958.271710,0.000000,0.000004
60,134.272169,20.387491,-4175161.807578,4282606.994895,2207957.705996,0.000000,0.000003
61,134.272170,20.387494,-4175161.825805,4282606.854095,2207957.943032,0.000000,0.000002
62,134.272169,20.387491,-4175161.793462,4282607.025465,2207957.673612,0.000000,0.000001
63,134.272169,20.387492,-4175161.808606,4282606.967337,2207957.757159,0.000000,0.000001
64,134.272170,20.387493,-4175161.813419,4282606.925248,2207957.829209,0.000000,0.000001
65,134.272170,20.387493,-4175161.802237,4282606.985879,2207957.733398,0.000000,0.000000
66,134.272170,20.387493,-4175161.808217,4282606.961450,2207957.769231,0.000000,0.000000
67,134.272170,20.387493,-4175161.807634,4282606.952620,2207957.787340,0.000000,0.000000
68,134.272170,20.387493,-4175161.807828,4282606.955563,2207957.781303,0.000000,0.000000
69,134.272170,20.387493,-4175161.809901,4282606.943827,2207957.800022,0.000000,0.000000
70,134.272170,20.387493,-4175161.811660,4282606.934538,2207957.814616,0.000000,0.000000
71,134.272170,20.387493,-4175161.812823,4282606.928794,2207957.823498,0.000000,0.000000
72,134.272170,20.387493,-4175161.812398,4282606.930442,2207957.821120,0.000000,0.000000
73,134.272170,20.387493,-4175161.812681,4282606.929343,2207957.822705,0.000000,0.000000
74,134.272170,20.387493,-4175161.812355,4282606.930917,2207957.820286,0.000000,0.000000
75,134.272170,20.387493,-4175161.812887,4282606.928082,2207957.824748,0.000000,0.000000
76,134.272170,20.387493,-4175161.813205,4282606.926350,2207957.827489,0.000000,0.000000
77,134.272170,20.387493,-4175161.813153,4282606.926665,2207957.826978,0.000000,0.000000
78,134.272170,20.387493,-4175161.813033,4282606.927295,2207957.825991,0.000000,0.000000
79,134.272170,20.387493,-4175161.813020,4282606.927374,2207957.825863,0.000000,0.000000
80,134.272170,20.387493,-4175161.812954,4282606.927728,2207957.825305,0.000000,0.000000
81,134.272170,20.387493,-4175161.812921,4282606.927905,2207957.825026,0.000000,0.000000
82,134.272170,20.387493,-4175161.812904,4282606.927994,2207957.824887,0.000000,0.000000
83,134.272170,20.387493,-4175161.812884,4282606.928102,2207957.824717,0.000000,0.000000
84,134.272170,20.387493,-4175161.812893,4282606.928054,2207957.824792,0.000000,0.000000
85,134.272170,20.387493,-4175161.812888,4282606.928079,2207957.824753,0.000000,0.000000
86,134.272170,20.387493,-4175161.812890,4282606.928068,2207957.824770,0.000000,0.000000
87,134.272170,20.387493,-4175161.812886,4282606.928088,2207957.824738,0.000000,0.000000
88,134.272170,20.387493,-4175161.812888,4282606.928079,2207957.824753,0.000000,0.000000
89,134.272170,20.387493,-4175161.812888,4282606.928080,2207957.824751,0.000000,0.000000
90,134.272170,20.387493,-4175161.812888,4282606.928081,2207957.824750,0.000000,0.000000
91,134.272170,20.387493,-4175161.812888,4282606.928081,2207957.824750,0.000000,0.000000
92,134.272170,20.387493,-4175161.812887,4282606.928081,2207957.824749,0.000000,0.000000
93,134.272170,20.387493,-4175161.812887,4282606.928082,2207957.824748,0.000000,0.000000
94,134.272170,20.387493,-4175161.812887,4282606.928082,2207957.824749,0.000000,0.000000
95,134.272170,20.387493,-4175161.812888,4282606.928081,2207957.824749,0.000000,0.000000
96,134.272170,20.387493,-4175161.812887,4282606.928081,2207957.824749,0.000000,0.000000
