Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.387756,53.241165,-3504953.722840,1532168.653330,5086650.409363,8.767393,11.303883
1,178.887756,43.241165,-4652763.038706,90332.243384,4347057.867645,0.681663,17.280368
2,178.887756,43.241165,-5850127.828393,-397565.786973,2501282.142535,0.681663,17.280368
3,178.887756,43.241165,-5562657.310033,-2759845.615657,1451389.149899,0.681663,17.280368
4,-162.987244,30.741165,-5246614.597387,-1605328.435339,3241262.682413,0.473685,16.783445
5,-172.049744,36.991165,-5497529.888418,-2187761.342336,2373505.818299,0.330315,8.391723
6,-172.049744,36.991165,-5390388.621451,-1657361.040746,2969523.050307,0.330315,5.723127
7,-172.049744,36.991165,-5030587.121473,-903044.437040,3802745.918225,0.330315,4.830887
8,-172.049744,36.991165,-5167222.851517,-1196571.604896,3530531.194642,0.330315,2.541086
9,-172.049744,36.991165,-4963014.950712,-616085.630561,3945206.552976,0.330315,1.495670
10,-177.813904,39.500931,-4924553.471428,-187985.481364,4035383.259144,0.280396,2.737384
11,-177.813904,39.500931,-5022789.891400,-268518.372422,3908599.605069,0.280396,2.737384
12,177.295959,40.545853,-4676580.939244,659846.766974,4272214.472117,0.233891,2.737384
13,177.295959,40.545853,-4959766.748832,-121263.782677,3994882.261895,0.233891,2.235840
14,173.672607,40.361526,-4837160.444034,536368.396667,4108655.448410,0.191115,3.228420
15,173.672607,40.361526,-4677466.421659,861176.976178,4235494.195274,0.191115,3.228420
16,173.672607,40.361526,-4626925.963524,1158371.774375,4220228.653864,0.191115,3.228420
17,170.049255,40.177200,-4869624.430774,833264.847393,4020462.802498,0.166168,3.228420
18,168.902786,40.981339,-4731789.688873,928101.270224,4160858.897252,0.160577,2.061797
19,161.082848,41.014755,-4559205.800277,1562490.061726,4163659.752134,0.159924,4.002937
20,167.521036,40.587624,-4735918.863869,1048103.831293,4127753.934404,0.144137,3.413202
21,159.701097,40.621040,-4409236.403157,2046675.720367,4115366.651365,0.140621,3.413202
22,166.139286,40.193909,-4812433.592365,964457.744306,4059540.582487,0.134469,3.413202
23,158.319347,40.227325,-4383925.318594,2164909.574912,4081996.903535,0.126355,3.413202
24,158.319347,40.227325,-4734321.490699,1290055.234330,4060966.026152,0.126355,3.413202
25,156.937597,39.833611,-4355256.234855,2282998.070732,4048436.153261,0.116128,3.413202
26,161.193004,39.915331,-4637200.733345,1579263.749150,4070779.422621,0.102077,1.780595
27,160.557207,39.168761,-4669151.787996,1648188.665824,4006859.765121,0.101101,1.903808
28,158.906352,39.687828,-4585583.227401,1768845.309233,4051373.193965,0.093303,1.013075
29,156.809330,38.454223,-4597128.996561,1969445.956692,3945051.269738,0.074886,1.614902
30,156.809330,38.454223,-4505779.673677,2085926.668622,3990012.147947,0.074886,1.614902
31,150.139003,36.765612,-4436435.894791,2547046.727960,3796587.609888,0.054348,2.989023
32,150.139003,36.765612,-4538168.492654,2434378.842296,3750289.213260,0.054348,2.989023
33,148.041982,35.532006,-4408769.742309,2750415.405130,3686058.373060,0.041009,1.614902
34,148.041982,35.532006,-4482356.689237,2542177.322072,3745914.678225,0.041009,1.179783
