Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.003647,-72.801338,-1085139.665996,-1549530.128573,-6070723.563914,110.147771,11.303883
1,-125.003647,-72.801338,-799580.873107,-1714421.809659,-6070723.563914,110.147771,11.303883
2,-125.003647,-72.801338,-1321903.953441,-3631182.118654,-5057208.018460,110.147771,11.303883
3,-122.503647,-42.801338,-2518562.322449,-3952795.724306,-4311335.088107,62.857562,14.092945
4,-122.503647,-42.801338,-2155224.885753,-1974647.401272,-5649891.292510,62.857562,14.092945
5,-140.003647,-12.801338,-4765530.068838,-3998237.660148,-1403982.087463,5.731145,21.953233
6,-140.003647,-12.801338,-3630033.340836,-5183522.642855,793936.023556,5.731145,21.953233
7,-140.003647,-12.801338,-4035742.897387,-3096326.343856,3834977.949631,5.731145,21.953233
8,-173.753647,22.198662,-5873133.879755,-642834.466860,2394794.890747,4.756049,25.974079
9,-171.253647,-27.801338,-3152710.547292,310717.502657,-5517187.370883,1.967800,25.974079
10,-156.253647,-7.801338,-5784468.290865,-2544787.514265,-860017.416284,1.716752,21.953233
11,-156.253647,-7.801338,-6112670.998441,-1637468.262102,793936.023556,1.716752,10.976617
12,-156.253647,-7.801338,-4863792.777530,-2267646.937240,-3435460.177298,1.716752,10.976617
13,-151.566147,-21.551338,-5218970.691040,-2825873.333543,-2328278.849349,0.951896,10.413541
14,-151.566147,-21.551338,-5663435.058923,-2908592.957448,381107.684039,0.951896,10.413541
15,-151.566147,-21.551338,-5329802.748702,-3313813.928673,-1133057.457284,0.951896,10.413541
16,-151.331772,-6.238838,-5563332.259172,-3041826.969159,-688519.812238,0.781242,6.663920
17,-154.769272,-17.488838,-5523731.122916,-2221692.175579,-2279929.280249,0.721886,6.663920
18,-152.308334,-16.707588,-5410673.712162,-2839663.296602,-1821862.865705,0.680528,5.329101
19,-152.308334,-16.707588,-5538056.723682,-2890884.500589,-1281513.945737,0.680528,2.816585
20,-154.642319,-22.527901,-5140277.558790,-2315975.771646,-2972354.573501,0.633640,2.816585
21,-154.642319,-22.527901,-5442186.008891,-2639966.565458,-2016535.143471,0.633640,2.626543
22,-158.530258,-28.206612,-5234625.406528,-2058781.072166,-2996702.643271,0.560532,4.422775
23,-158.530258,-28.206612,-5379012.127170,-2467896.334630,-2370333.745798,0.560532,3.287965
24,-161.542191,-30.194527,-5233609.378507,-1746856.962084,-3189030.433887,0.488660,4.323322
25,-161.542191,-30.194527,-5325831.658873,-2184797.575562,-2737209.137257,0.488660,2.510124
26,-161.542191,-30.194527,-5113486.409130,-1624334.334982,-3437266.427436,0.488660,2.510124
27,-165.389122,-34.808632,-4929544.391068,-974417.274678,-3915026.878670,0.474274,2.510124
28,-164.554123,-32.182442,-5252731.586390,-1344511.134131,-3347567.486917,0.446884,2.510124
29,-168.401054,-36.796547,-4836157.112405,-694274.399513,-4086277.667149,0.446490,2.510124
30,-168.654522,-33.851219,-5198852.375159,-1043125.206710,-3532753.053434,0.430462,2.675530
31,-172.501453,-38.465324,-4767077.037833,-293644.880607,-4213045.972337,0.377422,2.675530
32,-172.501453,-38.465324,-5155627.583315,-655428.706778,-3684973.971879,0.377422,2.675530
33,-176.601852,-40.134102,-4650787.871356,46717.237686,-4349839.371411,0.355196,2.675530
34,-173.653287,-37.409855,-5041400.600080,-560736.518288,-3853621.919974,0.319717,2.058975
35,179.620198,-39.385286,-4936188.666495,32721.483585,-4025468.033775,0.246276,2.983241
36,179.620198,-39.385286,-4937035.603097,-275228.060456,-4015209.461463,0.246276,2.892831
37,179.620198,-39.385286,-4793827.654993,296202.457028,-4182608.030709,0.246276,2.892831
38,172.893682,-41.360718,-4609067.097743,1001137.391577,-4279187.548042,0.214859,2.892831
39,172.893682,-41.360718,-4916163.042167,339495.729433,-4035709.273631,0.214859,2.892831
