Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.066437,21.471977,5893032.019126,730510.565764,2320103.793485,744.816838,8.819171
1,-5.433563,43.971977,4576980.015433,-435357.245861,4405851.300653,597.259238,13.642255
2,18.316437,65.221977,2544701.255919,842389.411895,5768125.825131,349.650428,20.327185
3,-174.808563,59.153023,-3265020.442736,-296648.123732,5452696.120325,19.399584,33.837336
4,-133.871063,-11.159477,-4337256.473597,-4511634.614303,-1226317.964115,13.379982,54.283128
5,-150.667938,-21.393852,-5179595.564298,-2910465.840450,-2312051.779379,1.136216,39.549087
6,-158.539032,21.438179,-5527702.285367,-2173071.027035,2316620.873581,0.852573,20.961686
7,-158.539032,21.438179,-6130594.324330,-1646163.586463,619679.179669,0.852573,18.625660
8,-149.420380,-2.773247,-5484697.085758,-3241008.188547,-306532.433078,0.754244,17.994330
9,-149.420380,-2.773247,-5617342.007291,-2946191.837928,-665633.504955,0.754244,12.830310
10,-155.635590,24.695625,-4509555.388824,-1887176.462535,4082983.503630,0.624316,12.830310
11,-157.087311,23.066902,-5556346.786384,-2889002.656419,1204791.723176,0.614913,6.415155
12,-157.087311,23.066902,-5491862.166039,-2625991.303877,1897363.722951,0.614913,3.299027
13,-157.087311,23.066902,-5428994.189047,-2485234.161732,2235305.425010,0.614913,1.820968
14,-157.319817,27.111282,-5118039.830125,-2038973.221959,3203083.293707,0.595732,1.820968
15,-158.771538,25.482559,-5407568.198005,-1931983.563748,2766710.779183,0.580220,1.820968
16,-158.771538,25.482559,-5185514.922437,-1990112.806918,3124853.336624,0.580220,1.820968
17,-162.023739,28.291683,-5346105.391218,-1734606.419634,3005007.682268,0.566765,2.249036
18,-159.700841,28.207030,-5275571.442761,-1951405.107353,2996743.530855,0.522675,1.890249
19,-165.043794,33.782952,-5126910.585678,-1369552.290240,3526461.969833,0.442569,3.404504
20,-165.043794,33.782952,-5282277.318272,-1696154.236636,3136073.352898,0.442569,3.217517
21,-167.540981,35.219259,-4927226.918554,-739803.572390,3968578.170413,0.401183,3.217517
22,-167.540981,35.219259,-5206577.247635,-1468876.757178,3367220.285503,0.401183,1.904067
23,-167.540981,35.219259,-5161659.132965,-1357140.750128,3480579.033140,0.401183,1.394178
24,-169.127081,35.192979,-5124441.554027,-984300.265553,3655383.881171,0.377827,1.823749
25,-174.464497,39.045030,-4937048.573378,-478471.443898,3996200.801335,0.344695,3.470740
26,179.694596,40.918497,-4826455.695150,25726.733946,4155587.970037,0.308459,5.149853
27,179.694596,40.918497,-5025481.007870,-594269.847878,3869252.870866,0.308459,3.366527
28,178.586865,39.668742,-4914772.581127,121241.843845,4049742.208944,0.235543,3.865085
29,178.586865,39.668742,-4960933.181792,-254987.081400,3987181.113556,0.235543,2.020728
30,178.586865,39.668742,-4884697.006876,-19574.735563,4087466.722808,0.235543,1.859682
31,175.874111,40.839804,-4720115.357628,634830.457313,4228196.607448,0.225698,1.859682
32,171.232257,40.539703,-4797248.827524,739888.059153,4123711.413710,0.171143,3.077086
33,171.232257,40.539703,-4673030.294389,949082.354233,4221675.869244,0.171143,3.077086
34,171.232257,40.539703,-4602138.764871,1330284.160905,4196736.161382,0.171143,3.077086
35,165.625853,39.504021,-4773654.668066,1223370.511311,4035648.000497,0.151123,3.232556
36,166.153352,40.716264,-4700517.397290,1158616.483297,4138591.780350,0.137007,2.583680
37,155.204293,39.251020,-4489788.822561,2074165.448855,4013935.847621,0.102815,5.082099
38,155.204293,39.251020,-4700157.753712,1423328.655374,4056156.222501,0.102815,4.659456
39,152.203279,38.278588,-4186009.217191,2906293.147775,3822686.847952,0.096337,4.659456
40,158.428062,39.254318,-4599110.542538,1818311.562124,4014219.340198,0.084678,2.582944
41,155.538425,37.797319,-4593292.786960,2089565.048006,3887692.003677,0.072742,2.614652
42,154.593261,38.402203,-4520778.069018,2147274.883771,3940527.697772,0.068526,1.737299
43,148.341405,35.790647,-4408842.431341,2718557.156963,3709373.961640,0.045108,3.382783
44,148.341405,35.790647,-4537423.848918,2261991.415187,3856884.425613,0.045108,2.932413
45,143.579904,33.051872,-4306145.797952,3177096.411186,3458781.951625,0.043344,4.438946
46,149.731767,35.934066,-4465455.794774,2606081.548172,3722270.458805,0.039144,2.949179
47,143.284696,31.897612,-4344811.525726,3240328.399696,3350797.849133,0.016282,3.422631
48,143.284696,31.897612,-4364379.764027,3050971.775301,3498840.940744,0.016282,3.187603
49,143.284696,31.897612,-4420377.921780,2876325.917699,3575122.230631,0.016282,1.800458
50,143.284696,31.897612,-4390583.340443,3011224.593073,3500479.185560,0.016282,1.229576
51,143.284696,31.897612,-4372764.884890,3200748.596502,3352465.051660,0.016282,1.229576
52,139.509872,28.716270,-4257390.895161,3634886.934077,3046359.587448,0.012448,2.432306
53,139.509872,28.716270,-4341810.571947,3319916.697216,3276448.746693,0.012448,2.127277
54,138.822246,27.929790,-4169156.551618,3943813.188931,2773671.593516,0.010733,2.127277
55,140.881564,29.717081,-4301175.402910,3497769.029690,3143175.203776,0.009550,1.125944
56,140.535972,29.037767,-4308516.182807,3547125.870249,3077561.629212,0.007599,1.163356
57,140.535972,29.037767,-4276111.003498,3618008.899527,3040266.963079,0.007599,0.641063
58,138.689090,27.102899,-4267744.004975,3750744.847622,2888369.837810,0.003936,1.128384
59,138.689090,27.102899,-4283040.514667,3633693.988253,3011864.432381,0.003936,1.101203
60,138.689090,27.102899,-4236832.293524,3836051.023664,2821514.398049,0.003936,1.101203
61,138.689090,27.102899,-4213524.095621,3950925.433172,2695932.398726,0.003936,1.101203
62,137.612672,25.552190,-4252807.531275,3881622.371895,2734387.877767,0.002555,1.128384
63,137.612672,25.552190,-4238016.320397,3883896.737079,2753921.294310,0.002555,0.873919
64,135.285646,22.744169,-4182103.156991,4140610.287833,2450615.648508,0.002416,1.740421
65,134.354388,20.948965,-4165964.585744,4260923.168237,2266118.953367,0.001115,2.337999
66,136.216345,23.699379,-4218694.496366,4043273.015427,2547830.960550,0.000809,1.370332
67,136.216345,23.699379,-4207170.138217,4165509.707728,2364571.426868,0.000809,1.370332
68,135.052552,21.875370,-4191071.358114,4183390.207304,2361611.999974,0.000153,0.990304
69,135.052552,21.875370,-4206723.440349,4139746.039069,2409869.866891,0.000153,0.911237
70,134.295976,20.521766,-4141793.563669,4389667.444662,2056331.547644,0.000052,0.911237
71,134.295976,20.521766,-4195134.600876,4185332.380976,2351003.924827,0.000052,0.712860
72,134.295976,20.521766,-4189023.154196,4207981.589266,2321483.678634,0.000052,0.653930
73,134.114063,20.131765,-4157235.794332,4358695.342135,2090536.568008,0.000025,0.653930
74,134.537830,20.906068,-4180775.044060,4248772.558143,2261682.876441,0.000017,0.360632
75,134.355917,20.516067,-4180251.776785,4270836.294349,2220999.587310,0.000009,0.360632
76,134.280468,20.421416,-4174867.880869,4281064.707429,2211477.859886,0.000002,0.235930
77,134.280468,20.421416,-4171642.373167,4305018.059065,2170964.572860,0.000002,0.235930
78,134.272715,20.371241,-4175639.921735,4283015.804189,2206271.302153,0.000002,0.192522
79,134.272715,20.371241,-4173482.264274,4293548.661524,2189930.597081,0.000002,0.097920
80,134.255306,20.356987,-4174721.642085,4284677.646291,2204791.794123,0.000000,0.079993
81,134.255306,20.356987,-4176832.420833,4274118.696900,2221117.623326,0.000000,0.079993
82,134.255306,20.356987,-4175852.765380,4277593.032417,2216298.458275,0.000000,0.074843
83,134.255306,20.356987,-4176064.279199,4277629.438964,2215832.745308,0.000000,0.057601
84,134.255306,20.356987,-4174932.554530,4284713.546052,2204325.751545,0.000000,0.057601
85,134.283787,20.409069,-4175448.785446,4281164.231739,2210196.736709,0.000000,0.028848
86,134.283787,20.409069,-4175009.475437,4283817.574526,2205910.197535,0.000000,0.025466
87,134.264358,20.372701,-4174975.884424,4283584.545334,2206422.782728,0.000000,0.020719
88,134.268551,20.379324,-4175111.217389,4283096.155059,2207110.077472,0.000000,0.017884
89,134.275121,20.392541,-4175246.464660,4282252.453556,2208481.675558,0.000000,0.009362
90,134.268097,20.379317,-4175077.433768,4283129.463389,2207109.351305,0.000000,0.007010
91,134.274666,20.392534,-4175263.293132,4281880.492167,2209166.342165,0.000000,0.007010
92,134.273251,20.389233,-4175195.797377,4282480.052489,2208138.423805,0.000000,0.006286
93,134.271028,20.385100,-4175140.874327,4282756.205737,2207709.530474,0.000000,0.003390
94,134.273403,20.389850,-4175190.521374,4282451.951465,2208202.466383,0.000000,0.002372
95,134.273403,20.389850,-4175135.602950,4282728.107530,2207773.574738,0.000000,0.002372
96,134.271660,20.386442,-4175151.972348,4282673.119901,2207848.776818,0.000000,0.002040
97,134.271855,20.386931,-4175153.428046,4282645.323320,2207899.599137,0.000000,0.001695
98,134.271855,20.386931,-4175171.613457,4282555.588011,2208038.328017,0.000000,0.000868
99,134.271939,20.387021,-4175157.247131,4282636.788107,2207908.870382,0.000000,0.000691
100,134.272239,20.387622,-4175163.475969,4282598.322107,2207971.281527,0.000000,0.000348
101,134.272239,20.387622,-4175156.894889,4282631.439262,2207919.837573,0.000000,0.000295
102,134.272239,20.387622,-4175161.654583,4282603.926974,2207963.904133,0.000000,0.000248
103,134.272239,20.387622,-4175159.730139,4282616.281933,2207943.715219,0.000000,0.000128
104,134.272239,20.387622,-4175161.551557,4282610.677082,2207951.092622,0.000000,0.000128
105,134.272142,20.387441,-4175161.121964,4282610.390770,2207952.451151,0.000000,0.000100
106,134.272142,20.387441,-4175161.925269,4282607.516764,2207956.479482,0.000000,0.000088
107,134.272142,20.387441,-4175162.499800,4282603.637941,2207962.873424,0.000000,0.000047
108,134.272170,20.387497,-4175161.753693,4282606.763154,2207958.253691,0.000000,0.000047
109,134.272176,20.387505,-4175161.968816,4282606.107453,2207959.112923,0.000000,0.000032
110,134.272176,20.387505,-4175161.491610,4282608.413037,2207955.567229,0.000000,0.000016
