Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.254150,79.044373,-53775.877254,-92195.672473,6355862.204240,144.893133,6.666667
1,-125.254150,74.044373,-1015160.791244,-1436198.552767,6110301.911067,112.674041,8.819171
2,-125.254150,74.044373,-1194207.099796,-2531606.025962,5711881.638556,112.674041,8.819171
3,-140.254150,49.044373,-3220649.047367,-2678190.890535,4793794.746193,31.228159,14.529663
4,-140.254150,49.044373,-2855497.533180,-1631776.893223,5446480.346936,31.228159,14.529663
5,174.745850,14.044373,-6162699.165171,566722.688773,1537744.897658,11.631829,27.284509
6,172.245850,-23.455627,-5800677.909991,789865.592770,-2523088.631916,6.749308,36.780127
7,-163.379150,22.169373,-5662529.239696,-1690317.213122,2391791.692309,1.724259,22.688256
8,-163.379150,22.169373,-5966706.716090,-1501041.587942,-1675410.082921,1.724259,22.688256
9,-163.379150,22.169373,-6139117.885642,-1687634.891021,377874.745640,1.724259,11.344128
10,-152.441650,26.231873,-3814088.746801,-3101931.100718,4049796.118691,1.304017,11.344128
11,-152.441650,26.231873,-5866865.618058,-1989274.531100,1512576.293303,1.304017,7.013481
12,-156.230713,29.395935,-5089686.308242,-2241560.898293,3112210.122524,0.924831,5.414225
13,-158.857666,24.991638,-5395041.499789,-2086354.309497,2678234.955918,0.605549,3.220946
14,-158.857666,24.991638,-5371452.198074,-1678501.309307,2991729.388846,0.605549,3.220946
15,-158.491455,27.984802,-5244000.144172,-2066570.069519,2975018.107841,0.558472,2.374797
16,-158.491455,27.984802,-5350629.891107,-1877890.907377,2909956.711826,0.558472,1.595794
17,-160.294434,30.315125,-5064466.044018,-1742568.329895,3451806.772395,0.537173,1.595794
18,-160.026794,28.235962,-5285162.482335,-1920843.265846,2999568.676266,0.519427,1.312167
19,-163.498932,31.857025,-5199116.355944,-1540153.853906,3346976.141507,0.456528,2.165606
20,-163.498932,31.857025,-5276943.358113,-1664109.730490,3161939.065682,0.456528,2.078086
