Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.772369,30.781387,-2470447.305037,4896520.391105,3245094.537766,16.712706,11.303883
1,139.272369,20.781387,-4520922.360773,3892401.442045,2248782.299478,0.504527,17.280368
2,139.272369,20.781387,-5177306.241145,3724059.160364,86398.713576,0.504527,17.280368
3,139.272369,20.781387,-5745327.412719,2768452.539804,86398.713576,0.504527,11.303883
4,139.272369,20.781387,-3776330.974497,4618317.047284,2248782.299478,0.504527,11.303883
5,139.272369,20.781387,-4748714.365840,4088524.679352,1185260.091353,0.504527,6.666667
6,139.272369,20.781387,-4473287.722180,4204758.159559,1723461.316760,0.504527,4.859127
7,133.647369,19.531387,-4150542.882577,4351290.245727,2118877.214367,0.001091,3.131937
8,133.647369,19.531387,-4186672.755511,4022263.758333,2631940.698373,0.001091,3.131937
9,133.647369,19.531387,-4350816.573021,4045169.889390,2313344.003872,0.001091,2.521608
10,133.647369,19.531387,-4263661.915947,4118647.772691,2345523.813996,0.001091,2.344329
11,133.647369,19.531387,-4219579.032279,4154647.934569,2361588.043354,0.001091,2.297873
12,133.647369,19.531387,-4159399.178462,4469120.842102,1839614.439203,0.001091,2.297873
13,133.647369,19.531387,-4191786.349731,4284993.374351,2171774.168721,0.001091,1.504597
14,133.647369,19.531387,-4167224.766750,4394951.839535,1993111.899745,0.001091,0.814534
15,133.965973,19.485001,-4175865.166207,4329377.455711,2114037.064546,0.000554,0.591497
16,133.641571,18.919205,-4165502.357615,4367858.215165,2054891.301083,0.000289,0.316899
17,133.725571,19.366745,-4160672.550395,4350006.710274,2101691.712499,0.000108,0.279779
18,133.725571,19.366745,-4156627.525299,4373689.419522,2060414.721183,0.000108,0.213278
19,133.637771,19.044279,-4162104.969482,4364875.439056,2067983.169882,0.000108,0.187214
20,133.960272,19.672612,-4170603.353041,4324783.267384,2133604.684746,0.000079,0.290429
21,133.762296,19.362595,-4163565.308910,4347448.914799,2101258.345027,0.000059,0.288857
22,134.308311,20.464253,-4175790.733661,4277850.119474,2215921.633399,0.000001,0.515850
23,134.308311,20.464253,-4169276.023261,4300806.500212,2183733.931474,0.000001,0.515850
24,134.308311,20.464253,-4168287.091266,4318527.560622,2150619.156054,0.000001,0.288857
25,134.308311,20.464253,-4173574.584316,4296966.171852,2183087.020640,0.000001,0.288463
26,134.308311,20.464253,-4177739.715205,4271772.206011,2223904.853598,0.000001,0.189357
27,134.308311,20.464253,-4175202.630062,4285907.258982,2201510.748794,0.000001,0.100352
28,134.308311,20.464253,-4173215.094138,4291965.212561,2193516.536228,0.000001,0.100352
29,134.251348,20.340851,-4174859.073917,4285411.005782,2203116.918615,0.000000,0.099550
30,134.251348,20.340851,-4174278.307932,4286802.473061,2201520.494436,0.000000,0.069186
31,134.276509,20.398707,-4175184.128203,4281980.922877,2209121.600887,0.000000,0.035331
32,134.276509,20.398707,-4174650.912754,4285249.750991,2203820.177269,0.000000,0.028454
33,134.276509,20.398707,-4174888.872231,4284513.507891,2204794.097803,0.000000,0.024697
34,134.283062,20.408090,-4175803.100958,4279239.685348,2213231.811322,0.000000,0.024697
35,134.268668,20.380204,-4175096.273801,4283063.327984,2207201.431740,0.000000,0.012994
36,134.268668,20.380204,-4175221.486280,4282067.380042,2208884.993407,0.000000,0.012858
37,134.268668,20.380204,-4175290.073499,4281904.807133,2209069.251821,0.000000,0.009016
38,134.274697,20.392815,-4175207.384295,4282275.754641,2208510.185298,0.000000,0.008433
39,134.274714,20.392356,-4175221.007392,4282287.205526,2208462.548047,0.000000,0.006496
40,134.271687,20.386395,-4175155.273929,4282672.426129,2207843.911886,0.000000,0.003252
41,134.271687,20.386395,-4175197.769960,4282377.789492,2208331.710079,0.000000,0.002869
42,134.271687,20.386395,-4175132.019986,4282763.001239,2207713.068948,0.000000,0.002869
43,134.272626,20.388430,-4175170.716002,4282547.755811,2208055.102663,0.000000,0.001526
44,134.272626,20.388430,-4175147.509393,4282686.547162,2207831.288712,0.000000,0.001100
45,134.271885,20.386873,-4175157.194133,4282644.789274,2207893.554055,0.000000,0.001016
46,134.271897,20.386962,-4175155.733037,4282641.410303,2207902.808792,0.000000,0.000794
47,134.272259,20.387674,-4175163.590376,4282595.428129,2207976.642233,0.000000,0.000398
48,134.272259,20.387674,-4175160.895549,4282605.234213,2207962.811255,0.000000,0.000345
49,134.272259,20.387674,-4175158.988109,4282620.870798,2207936.267803,0.000000,0.000181
50,134.272259,20.387674,-4175161.683011,4282611.064755,2207950.098803,0.000000,0.000181
51,134.272129,20.387415,-4175160.812428,4282612.058635,2207949.819169,0.000000,0.000135
52,134.272167,20.387481,-4175161.942219,4282607.404076,2207956.664756,0.000000,0.000122
53,134.272167,20.387481,-4175162.483864,4282602.579750,2207964.942102,0.000000,0.000067
54,134.272157,20.387468,-4175161.512739,4282608.525276,2207955.311300,0.000000,0.000046
55,134.272157,20.387468,-4175162.105673,4282605.272214,2207960.465066,0.000000,0.000024
56,134.272157,20.387468,-4175161.875713,4282607.151410,2207957.276470,0.000000,0.000023
