Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.073105,88.981354,-92127.547485,-66755.151002,6355740.940264,152.840589,8.819171
1,-156.573105,66.481354,-2341975.656082,-1014768.840936,5825573.401562,49.889356,13.642255
2,-156.573105,66.481354,-2391810.263968,-1897554.175065,5581149.814208,49.889356,13.642255
3,-159.073105,13.981354,-5782053.286693,-2211061.926761,1530980.023174,1.947221,24.888641
4,-159.073105,13.981354,-6001207.256205,-623011.683140,2061397.813924,1.947221,24.888641
5,-176.573105,-33.518646,-717605.909880,82688.495098,-6315852.868280,0.979470,24.888641
6,-176.573105,-33.518646,-4740584.325249,-1579454.418692,-3950649.064015,0.979470,24.888641
7,-169.073105,-36.018646,-5071144.070629,-979017.362087,-3729865.310945,0.378683,12.444320
8,-169.073105,-36.018646,-5821252.795929,-992629.086850,-2401968.311860,0.378683,6.821127
9,-169.073105,-36.018646,-4793470.813994,-497631.258581,-4163985.787826,0.378683,4.409586
10,-169.073105,-36.018646,-5137173.821776,-533312.577395,-3729865.310945,0.378683,3.333333
11,-172.823105,-38.518646,-4957631.597867,-624263.522363,-3950649.064015,0.368053,2.429563
12,-172.510605,-36.643646,-5079983.976037,-667836.051941,-3785736.425110,0.338380,2.003686
13,-179.854355,-40.706146,-4841921.149346,-12308.128388,-4137740.141483,0.302203,3.775233
14,177.098770,-38.987396,-4957845.001772,251260.286875,-3991229.534780,0.255056,4.668218
15,177.098770,-38.987396,-5008494.711253,-267375.597205,-3926856.023893,0.255056,2.641545
16,-179.888535,-39.661224,-4916791.249188,-9565.330385,-4049099.708969,0.251668,2.499815
17,169.703751,-41.482513,-4708206.373891,855307.734757,-4202717.501286,0.192339,4.497900
18,169.703751,-41.482513,-4896945.399119,342153.884006,-4059615.572617,0.192339,4.360330
19,165.595474,-41.600922,-4372094.034932,1736555.590719,-4292507.496877,0.187306,4.360330
20,171.826401,-40.660675,-4796009.864514,688859.932989,-4133911.007627,0.178297,2.620041
21,166.725311,-40.427368,-4732156.675279,1116427.346669,-4114223.670650,0.137076,2.757572
22,166.725311,-40.427368,-4699991.778567,1047501.260318,-4168493.994273,0.137076,2.271672
23,166.725311,-40.427368,-4604422.335803,1466397.619051,-4148926.802092,0.137076,2.271672
24,158.718500,-39.754856,-4575435.818681,1782186.170230,-4057193.897087,0.096233,3.304226
25,158.718500,-39.754856,-4726192.545274,1435094.965205,-4021843.505062,0.096233,3.304226
26,155.102425,-38.670547,-4338925.403201,2577189.216164,-3887237.545455,0.074159,3.304226
27,155.102425,-38.670547,-4645994.536281,1690099.336431,-4016244.641527,0.074159,2.123898
28,155.102425,-38.670547,-4599164.252834,2009920.682121,-3922352.923286,0.074159,2.123898
29,151.486349,-37.586239,-4303064.557923,2770521.841923,-3794757.895254,0.069232,2.123898
30,154.844080,-38.160983,-4545149.735115,2134515.579452,-3919509.260404,0.064095,1.705638
31,149.290795,-36.279737,-4426420.656400,2629178.223160,-3753760.782721,0.048096,2.415463
32,149.290795,-36.279737,-4538456.235247,2347637.848123,-3804483.540431,0.048096,2.415463
33,147.095240,-34.973236,-4270263.964585,3192146.068359,-3489210.203424,0.036978,2.415463
34,147.095240,-34.973236,-4479054.611236,2542309.760375,-3749746.803108,0.036978,1.508158
35,147.692429,-34.261104,-4460248.975206,2820477.378446,-3570556.625426,0.034453,1.663017
36,144.366897,-32.993856,-4256398.656645,3405147.152181,-3301131.004483,0.023695,1.663017
37,144.366897,-32.993856,-4419469.805998,3098676.346495,-3386952.278057,0.023695,1.663017
38,141.638554,-31.014477,-4172630.454937,3677165.267435,-3111749.320761,0.021979,1.663017
39,143.983406,-32.142946,-4372393.103243,3178664.773284,-3373908.051163,0.016939,1.453145
40,139.699145,-28.748422,-4268068.841128,3619695.077702,-3049484.306082,0.009811,2.249587
41,139.699145,-28.748422,-4345929.162471,3402424.524410,-3185896.334707,0.009811,2.236039
42,139.239633,-28.110809,-4264383.691867,3675772.726920,-2987342.208674,0.007148,1.458989
43,139.239633,-28.110809,-4308251.927179,3525508.427899,-3102501.589533,0.007148,0.780624
44,139.239633,-28.110809,-4306159.959612,3581840.399480,-3040678.510909,0.007148,0.780624
45,137.817175,-26.562069,-4230217.382305,3833416.873160,-2834897.639336,0.006589,1.334536
46,139.387452,-27.997139,-4278350.118413,3668615.119628,-2976225.303289,0.005403,0.998997
47,137.327675,-25.617193,-4231160.847474,3900620.535797,-2740882.859979,0.002861,1.315059
48,137.327675,-25.617193,-4283312.869643,3736841.574112,-2883374.127831,0.002861,1.315059
49,135.563536,-23.009906,-4194268.567241,4112563.560056,-2477908.112108,0.001171,2.157527
50,135.563536,-23.009906,-4252180.797545,3873017.073245,-2747445.360952,0.001171,1.549999
51,135.197623,-21.804832,-4203979.222313,4175078.347232,-2354512.844318,0.000798,1.953248
52,135.197623,-21.804832,-4229377.151604,4009857.947015,-2582927.589345,0.000798,1.073339
53,135.953379,-23.226253,-4215309.307451,4077310.624384,-2499896.332056,0.000689,0.697335
54,135.569519,-22.762724,-4202287.382145,4119565.645382,-2452679.983964,0.000387,0.667473
55,135.569519,-22.762724,-4206870.214611,4137034.450450,-2415583.305878,0.000387,0.395798
56,134.666823,-21.291071,-4179805.666174,4228701.987049,-2301597.681713,0.000194,0.746102
57,134.666823,-21.291071,-4199311.805597,4155731.717610,-2396452.983660,0.000194,0.715363
58,134.396158,-20.741625,-4157883.242287,4334365.181209,-2139794.677940,0.000081,0.715363
59,134.396158,-20.741625,-4188841.860241,4201263.678361,-2334963.900191,0.000081,0.418127
60,134.644507,-21.065368,-4186824.865720,4240756.048396,-2266629.653129,0.000040,0.418127
61,134.644507,-21.065368,-4169637.680111,4298903.373714,-2187799.757589,0.000040,0.418127
