Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.458420,-60.471809,3022342.608942,892873.381291,-5526573.021128,395.882404,11.303883
1,38.958420,-70.471809,1662818.183041,1344526.750910,-5988839.202441,263.446261,17.280368
2,-119.791580,-64.528191,-1366595.981937,-2387024.423000,-5735283.423072,103.467038,29.854974
3,-119.791580,-64.528191,-470804.446177,-3679493.768467,-5171081.671363,103.467038,29.854974
4,-119.791580,-64.528191,-348187.690386,-501133.557553,-6327592.216429,103.467038,17.280368
5,-119.791580,-64.528191,-931331.877147,-2588067.060270,-5735283.423072,103.467038,11.303883
6,-119.791580,-64.528191,-1256032.711672,-3490374.341806,-5171081.671363,103.467038,6.666667
7,-124.791580,-49.528191,-2366776.114750,-3406412.596038,-4828892.490823,65.003245,8.819171
8,-147.291580,-62.028191,-2523809.450438,-1620780.660957,-5609989.498775,47.062710,13.642255
9,-168.541580,-38.278191,-4913438.754768,-995937.625728,-3929730.633877,0.610667,20.327185
10,-168.541580,-38.278191,-3966368.536650,773971.561213,-4917978.782343,0.610667,20.327185
11,-168.541580,-38.278191,-4806155.100985,3037336.681995,-2880998.398201,0.610667,20.327185
12,169.270920,-41.715691,-4684717.392598,887649.374087,-4222084.188693,0.205795,18.930841
13,169.270920,-41.715691,-4892826.842615,-31141.740174,-4077725.342725,0.205795,9.465420
14,169.270920,-41.715691,-4922062.691790,1167723.906654,-3871605.710906,0.205795,6.176708
15,169.270920,-41.715691,-4882327.005906,796382.797769,-4012577.463103,0.205795,5.029026
16,159.642014,-40.953972,-4116959.231353,2446349.001022,-4198553.559533,0.172626,5.029026
17,167.596115,-40.285027,-4758573.348596,1046578.457927,-4102179.105082,0.144861,4.240847
18,152.315353,-38.427116,-4430337.430588,2324464.946580,-3942694.529689,0.104887,6.330997
19,152.315353,-38.427116,-4581338.312236,1685706.525193,-4091156.514785,0.104887,6.295996
20,161.826614,-39.788048,-4662985.629997,1530711.897051,-4059929.847177,0.104316,4.157341
21,151.615204,-37.012703,-4486098.666292,2424086.277354,-3818518.937951,0.049234,4.793311
22,151.615204,-37.012703,-4517239.973483,2152858.511272,-3941531.711250,0.049234,4.443072
23,151.615204,-37.012703,-4599791.321486,1910316.605071,-3970765.712714,0.049234,2.496790
24,151.615204,-37.012703,-4555979.305634,2099693.683265,-3925698.343628,0.049234,1.690334
25,151.615204,-37.012703,-4527707.857158,2371686.484027,-3802388.154750,0.049234,1.690334
26,145.440088,-34.301525,-4343782.083245,2992091.198743,-3574183.259117,0.045438,3.337616
27,150.440686,-36.244001,-4479737.298037,2540638.980647,-3750061.548475,0.042015,2.910367
28,150.440686,-36.244001,-4320147.266607,3108278.944986,-3503416.403721,0.042015,2.910367
29,149.266169,-35.475298,-4522539.852816,2488424.810752,-3733771.707376,0.036979,2.910367
30,147.059499,-34.696236,-4405857.544055,2854696.942250,-3610323.977814,0.030862,1.537485
31,145.884981,-33.927534,-4321418.536007,3185194.687301,-3432519.129152,0.026283,1.537485
32,145.884981,-33.927534,-4435253.564195,2785552.390295,-3628365.660035,0.026283,0.915021
33,145.884981,-33.927534,-4416376.681233,2849355.630235,-3601816.136401,0.026283,0.674993
34,145.464557,-33.402936,-4390809.327321,3021720.414817,-3491417.461725,0.022258,0.876325
35,142.682864,-31.790228,-4315680.546127,3289707.837660,-3340798.191984,0.021363,1.686951
36,140.451169,-29.934678,-4265529.276304,3522340.902716,-3164100.733500,0.020397,2.492768
37,143.515787,-32.132694,-4346782.517622,3214596.760931,-3372938.515705,0.017624,1.614439
38,140.584707,-29.520603,-4291310.990166,3526841.198229,-3124242.189326,0.009802,1.820461
39,140.584707,-29.520603,-4373834.568504,3218860.597297,-3333980.659592,0.009802,1.820461
40,139.319474,-27.593445,-4289814.490656,3687286.518956,-2936651.233930,0.005535,2.478857
