Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.151276,66.126190,-989280.330727,-1172676.548405,6170106.292710,106.052416,6.666667
1,-135.151276,61.126190,-2189178.660983,-2177649.082724,5562146.157387,63.426313,8.819171
2,-135.151276,61.126190,-2309345.791193,-3279623.868130,4942367.371639,63.426313,8.819171
3,-150.151276,36.126190,-4473541.127654,-2567075.704297,3739510.527746,5.921854,14.529663
4,-150.151276,36.126190,-4165149.610554,-1503548.508452,4574979.951054,5.921854,14.529663
5,-175.151276,21.126190,-6155246.026547,1666723.811558,124519.806871,5.675565,14.529663
6,-165.151276,11.126190,-6192315.639520,-1355660.466320,-703355.685418,5.029081,14.529663
7,-160.151276,26.126190,-5389763.596693,-1945613.429150,2791620.758923,0.615538,8.819171
8,-160.151276,26.126190,-5315729.533003,-3050353.119687,1760146.930528,0.615538,8.819171
9,-160.151276,26.126190,-5764659.917492,-2080944.655317,1760146.930528,0.615538,6.666667
10,-160.151276,26.126190,-5591986.140377,-2298997.919639,2024183.120536,0.615538,6.009252
11,-160.151276,26.126190,-5299097.444805,-2595854.759068,2412984.716762,0.615538,5.833333
12,-163.901276,32.376190,-4793951.382744,-778487.928955,4120460.386093,0.448340,5.833333
13,-170.151276,36.126190,-4669749.072319,-140530.239065,4327598.458566,0.361034,5.833333
14,-170.151276,36.126190,-5292966.937808,-1558931.672514,3188471.193772,0.361034,3.891988
15,-170.151276,36.126190,-5048519.891010,-1004668.701002,3753500.778659,0.361034,3.229167
16,-170.151276,36.126190,-4978099.735688,-680004.074529,3915789.780727,0.361034,1.690303
17,-176.069244,38.801971,-4965424.599160,-341186.549045,3975208.478621,0.293512,2.702035
18,-176.069244,38.801971,-5084651.358949,-534514.228704,3800513.393893,0.293512,2.702035
19,175.200287,41.165253,-4791668.738013,402343.506188,4176256.414949,0.233512,5.007641
20,175.200287,41.165253,-4999295.196367,-243045.251751,3940048.768020,0.233512,4.061390
21,169.113861,41.738983,-4680575.655052,900162.535361,4224014.961993,0.208627,5.778936
22,169.113861,41.738983,-4893324.705682,216198.479460,4071552.389918,0.208627,3.608427
23,169.475494,40.164581,-4798828.218261,891533.387359,4091967.749123,0.161432,3.939869
24,169.475494,40.164581,-4828908.154515,560224.331563,4115130.335761,0.161432,2.051056
25,169.475494,40.164581,-4749819.396965,814340.905461,4164112.680884,0.161432,1.723101
