Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.463280,84.016647,-57225.533355,-384590.898527,6344929.247287,156.013757,4.859127
1,-103.463280,84.016647,-8467.462317,-39119.665411,6356627.145211,156.013757,3.131937
2,-111.588280,87.454147,-104589.374106,-264320.561321,6350435.939604,154.004383,4.757578
3,-118.150780,77.922897,-631625.515735,-1180410.384649,6215141.107323,131.705707,7.184858
4,-137.682030,80.032272,-818993.327753,-745696.273432,6260167.708134,116.716146,11.812415
5,-160.572655,62.024460,-2828995.116916,-997764.321891,5609794.470658,33.820184,19.109500
6,148.919533,57.239304,-2962958.755114,1785993.595697,5340367.648918,17.746766,32.195667
7,126.028908,39.231491,1267464.767540,5904339.320699,2045663.414717,11.243523,32.195667
8,168.450783,55.129929,-3580738.572868,731713.239489,5209666.443127,9.973287,19.109500
9,143.880470,27.063522,-4591220.190820,3350373.063327,2884485.180562,0.425214,20.844762
10,143.880470,27.063522,-4646581.854207,-513179.929147,4324410.122781,0.425214,20.844762
11,143.880470,27.063522,-4392249.876669,1032530.896376,4492950.589653,0.425214,19.109500
12,170.814064,39.514694,-4863979.452923,786567.568365,4036562.236225,0.200860,14.047277
13,162.059181,39.180222,-4709984.265649,1524989.874436,4007846.092168,0.119548,12.624887
14,162.059181,39.180222,-4763022.998570,2430041.902553,3465286.505000,0.119548,6.312443
15,162.059181,39.180222,-4798385.865550,1879610.577121,3745482.981170,0.119548,3.515748
16,162.059181,39.180222,-4712532.795496,1082134.618605,4145579.221739,0.119548,2.342833
17,162.059181,39.180222,-4627755.794946,1442273.331736,4131502.986066,0.119548,2.342833
18,152.988899,38.119812,-4476180.399152,2281820.324066,3915915.034635,0.072166,4.550004
19,147.192162,34.685860,-4412869.323105,2844754.733349,3609264.801874,0.030076,6.411935
20,147.192162,34.685860,-4613014.704004,2046629.166915,3887184.178199,0.030076,3.994059
21,147.192162,34.685860,-4541670.091027,2305845.971140,3826001.053928,0.030076,3.108440
22,147.192162,34.685860,-4471131.123401,2871963.099465,3515417.223620,0.030076,3.108440
23,147.192162,34.685860,-4264918.136432,3405197.158469,3289801.967781,0.030076,3.108440
24,145.789874,33.316057,-4412195.052707,2999664.709683,3483303.746975,0.023608,2.844270
25,143.943221,32.626433,-4346889.771002,3164786.598321,3419140.021316,0.021325,1.582029
26,140.215319,29.542015,-4267585.319870,3553685.368849,3126307.239363,0.015814,2.840494
27,140.215319,29.542015,-4366895.065881,3180360.311095,3379231.814064,0.015814,2.223390
28,138.338395,27.360367,-4234953.792209,3768118.455178,2913737.096325,0.009878,3.053623
29,138.338395,27.360367,-4318584.003352,3422166.235214,3201587.282552,0.009878,1.834791
30,139.485526,27.445020,-4306260.178620,3679775.368027,2922064.879671,0.009089,1.931746
31,136.218207,24.479721,-4087011.250428,4303131.629356,2328836.040271,0.006196,1.931746
32,136.218207,24.479721,-4270107.199452,3931335.077981,2635264.194427,0.006196,1.931746
33,138.138650,25.983533,-4272789.709873,3828555.452306,2777422.160736,0.004899,1.047996
34,137.271883,24.898000,-4252331.963393,3927804.382283,2668830.098437,0.003155,1.009092
35,136.961737,24.960244,-4228884.154080,3948781.517875,2675082.547966,0.001716,0.704113
36,136.961737,24.960244,-4204476.674808,4046769.238479,2565600.278798,0.001716,0.704113
37,136.900118,24.657739,-4234901.101531,3962933.942214,2644666.523648,0.001498,0.604278
38,136.512949,24.341851,-4218552.829468,4001445.567889,2612827.459445,0.001346,0.321250
39,136.196128,23.578897,-4221129.067985,4048464.910245,2535606.946836,0.000908,0.536621
