Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.371201,-72.991768,-1701152.568299,-779883.004686,-6076973.511761,73.592879,11.303883
1,-165.371201,-50.491768,-3934006.129496,-1026843.694215,-4897770.035823,9.308871,17.280368
2,149.628799,-29.241768,-4805442.443323,2816090.438651,-3097310.915402,0.924941,29.854974
3,149.628799,-29.241768,-4825895.247884,4102977.883193,-743781.402719,0.924941,29.854974
4,149.628799,-29.241768,-5191980.000691,950209.264099,-3568647.986585,0.924941,17.280368
5,149.628799,-29.241768,-4948116.633352,3512701.534487,-1957517.914278,0.924941,8.640184
6,164.628799,-42.991768,-3605710.748682,339011.516438,-5232592.587692,0.404293,8.640184
7,154.628799,-40.491768,-4002797.895639,2116797.045873,-4476866.717748,0.262111,8.640184
8,154.628799,-35.491768,-4697507.686073,2227647.784717,-3682424.367431,0.224273,5.651942
9,144.628799,-32.991768,-3959612.837089,4011254.192520,-2975818.966363,0.020993,5.651942
10,144.628799,-32.991768,-4486650.877014,2372672.707926,-3849822.430162,0.020993,4.611655
11,144.628799,-32.991768,-4577911.827994,2485210.266047,-3668295.992130,0.020993,3.839358
12,144.628799,-32.991768,-4513204.605335,2611868.691073,-3661569.186739,0.020993,3.620635
13,142.441299,-30.882393,-4175305.367214,3812905.210065,-2941242.556398,0.012282,3.620635
14,142.441299,-30.882393,-4447059.195784,2916932.334337,-3509481.444024,0.012282,2.105131
15,142.441299,-30.882393,-4405043.624939,3068818.186083,-3432352.423346,0.012282,1.504068
16,142.441299,-30.882393,-4303349.219968,3370197.208623,-3276128.004047,0.012282,1.504068
17,142.441299,-30.882393,-4260848.026255,3607586.455835,-3073671.186441,0.012282,1.504068
18,139.413956,-27.606026,-4295398.532593,3679787.347748,-2937886.708876,0.006329,1.907973
19,139.413956,-27.606026,-4292711.890448,3559222.138111,-3085616.155183,0.006329,1.843235
20,137.309464,-25.844551,-4125388.966390,4162485.531891,-2510110.655746,0.005148,1.843235
21,136.386612,-24.329659,-4142639.377719,4228623.756976,-2367828.001965,0.002080,1.843235
22,136.386612,-24.329659,-4259071.132109,3817288.897049,-2813521.098211,0.002080,1.114764
23,136.386612,-24.329659,-4250297.514233,3934696.464036,-2662208.508405,0.002080,1.114764
24,135.463760,-22.814766,-4146756.901377,4274619.064947,-2276589.207726,0.000958,1.114764
25,135.463760,-22.814766,-4227044.867648,4001978.683086,-2598772.844067,0.000958,0.839043
26,135.643814,-22.687050,-4207637.330629,4167815.592110,-2360770.806637,0.000581,0.839043
27,135.047348,-22.025391,-4186592.823310,4179679.111252,-2377188.586207,0.000441,0.426720
28,135.286491,-22.126947,-4200991.982451,4159188.906223,-2387606.985474,0.000321,0.380418
29,135.405367,-22.381609,-4202039.091547,4142997.083620,-2413726.584001,0.000305,0.211228
30,135.196639,-22.139835,-4194094.590831,4165404.753933,-2388935.720742,0.000210,0.145008
31,135.196639,-22.139835,-4199525.017361,4156683.584725,-2394462.409641,0.000210,0.134200
32,135.085019,-21.952060,-4186026.869137,4197022.986872,-2347573.955447,0.000173,0.134200
33,135.085019,-21.952060,-4196170.265506,4164463.340871,-2386880.826928,0.000173,0.102309
34,135.060183,-21.828257,-4193279.538983,4184479.643025,-2356926.573701,0.000139,0.137977
35,134.783227,-21.430693,-4184438.414359,4216221.712328,-2316005.377553,0.000100,0.261110
36,134.595076,-20.984306,-4183102.972353,4242650.865101,-2269914.199146,0.000028,0.394124
37,134.595076,-20.984306,-4173528.817620,4274068.821621,-2228797.788376,0.000028,0.394124
38,134.129970,-20.140355,-4163495.029014,4341145.579623,-2115200.038309,0.000008,0.394124
39,134.129970,-20.140355,-4175517.350237,4272791.738782,-2227532.946306,0.000008,0.393580
40,134.415111,-20.670876,-4178417.961429,4264609.364768,-2237492.557883,0.000005,0.260426
41,134.415111,-20.670876,-4174399.035157,4291915.330805,-2192427.277114,0.000005,0.260426
42,134.219953,-20.297070,-4173914.307405,4289140.780818,-2198693.705466,0.000001,0.214594
43,134.219953,-20.297070,-4175304.539483,4284402.217634,-2205264.784866,0.000001,0.183684
44,134.219953,-20.297070,-4176550.974412,4275713.907104,-2219748.924453,0.000001,0.095642
45,134.280264,-20.417477,-4175197.678407,4281433.407954,-2211196.498225,0.000000,0.094225
46,134.288969,-20.428531,-4175551.872264,4280495.325739,-2212344.464046,0.000000,0.066982
47,134.288969,-20.428531,-4174649.210006,4285055.398473,-2205233.660998,0.000000,0.033858
48,134.288969,-20.428531,-4175002.290945,4284115.396015,-2206380.650708,0.000000,0.033858
49,134.263632,-20.379924,-4174963.516647,4283680.349803,-2207298.113540,0.000000,0.028229
50,134.263632,-20.379924,-4175130.086661,4283101.443328,-2208100.895522,0.000000,0.023975
51,134.277554,-20.406161,-4175299.541910,4281943.071163,-2210021.976744,0.000000,0.012423
52,134.277554,-20.406161,-4175132.633658,4282521.475132,-2209218.940503,0.000000,0.012423
53,134.269340,-20.391109,-4175089.124171,4282955.549839,-2208458.894149,0.000000,0.007014
54,134.272994,-20.398531,-4175164.332141,4282486.248538,-2209230.132941,0.000000,0.007004
55,134.274361,-20.400491,-4175213.668410,4282332.511581,-2209433.519381,0.000000,0.004563
56,134.271509,-20.395310,-4175139.408542,4282682.811153,-2208895.540295,0.000000,0.002433
57,134.272905,-20.397585,-4175182.488848,4282518.205764,-2209131.644357,0.000000,0.002419
58,134.273284,-20.398469,-4175186.986531,4282466.177254,-2209223.383130,0.000000,0.001534
59,134.272301,-20.396668,-4175162.729600,4282588.173627,-2209036.876180,0.000000,0.000839
60,134.272301,-20.396668,-4175178.510324,4282522.523058,-2209130.800011,0.000000,0.000838
61,134.272301,-20.396668,-4175153.595711,4282643.846429,-2208943.943480,0.000000,0.000838
62,134.272466,-20.396900,-4175168.827827,4282569.770222,-2209060.866497,0.000000,0.000546
63,134.272125,-20.396280,-4175160.014637,4282611.744901,-2208996.581747,0.000000,0.000291
64,134.272125,-20.396280,-4175163.575469,4282589.465624,-2209032.800167,0.000000,0.000289
65,134.272125,-20.396280,-4175165.311511,4282585.187780,-2209037.778748,0.000000,0.000200
66,134.272125,-20.396280,-4175161.750720,4282607.467079,-2209001.560339,0.000000,0.000200
67,134.272242,-20.396491,-4175163.097132,4282597.396906,-2209018.424907,0.000000,0.000102
68,134.272242,-20.396491,-4175161.458483,4282603.122824,-2209010.474826,0.000000,0.000099
69,134.272264,-20.396538,-4175163.409372,4282594.517335,-2209023.383920,0.000000,0.000059
