Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.316132,-36.001282,-1961583.938161,4779002.836629,-3728306.733628,29.648580,8.819171
1,134.816132,-48.501282,-2984360.164409,3003576.171440,-4753992.068410,13.137139,13.642255
2,156.066132,-24.751282,-5297264.393984,2351171.640114,-2654079.783004,4.041473,20.327185
3,178.566132,-37.251282,-4289239.829607,-2648171.455752,-3894613.770142,0.434500,20.327185
4,178.566132,-37.251282,-5835698.238208,-2102836.833858,-1479386.681151,0.434500,20.327185
5,178.566132,-37.251282,-5692241.054264,-921037.724756,-2716793.857633,0.434500,10.163592
6,178.566132,-37.251282,-4299250.962382,1852338.911522,-4317439.884414,0.434500,10.163592
7,178.566132,-37.251282,-5072598.258967,1127133.565378,-3686105.850502,0.434500,9.465420
8,167.706757,-42.329407,-4614155.643711,1005478.651562,-4272724.486648,0.270780,9.282676
9,167.706757,-42.329407,-5048243.019102,-852193.101454,-3791144.372613,0.270780,9.282676
10,178.683319,-40.649719,-4844741.534335,111353.783592,-4132988.031740,0.263740,9.236425
11,178.683319,-40.649719,-4955089.265985,-120095.739723,-4000678.745411,0.263740,6.061450
12,173.871307,-41.101379,-4785687.819630,513866.569755,-4170913.693120,0.209970,3.225112
13,173.871307,-41.101379,-4892672.297439,99680.062930,-4076817.369636,0.209970,2.349525
14,171.689606,-40.332031,-4817801.824473,703733.920299,-4106159.295239,0.175583,3.025038
15,171.689606,-40.332031,-4659988.747897,1099165.414474,-4199773.795672,0.175583,3.025038
16,159.883881,-40.466003,-4562857.534517,1671224.498447,-4117488.542806,0.127293,4.865513
17,159.883881,-40.466003,-4766970.751826,1291099.540788,-4022515.890219,0.127293,4.865513
18,159.883881,-40.466003,-4759455.259001,1096433.316009,-4088203.912641,0.127293,3.025038
19,164.150467,-39.822006,-4718895.753447,1339720.201168,-4062826.398612,0.122895,2.946338
20,164.522152,-40.132122,-4706166.835408,1303176.325682,-4089212.783792,0.122166,2.120740
21,162.110095,-40.221534,-4641056.395923,1498117.402001,-4096798.419847,0.109856,1.074093
22,162.110095,-40.221534,-4629403.947676,1461264.112333,-4123031.716695,0.109856,1.074093
23,162.110095,-40.221534,-4671568.300459,1391852.038639,-4099580.630021,0.109856,0.563657
24,162.110095,-40.221534,-4683655.555321,1428598.432923,-4073240.944305,0.109856,0.563657
25,160.903093,-39.739949,-4640936.120583,1606787.686688,-4055824.706652,0.098405,0.895813
