Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.374023,-28.979134,-4510205.952424,4008006.375647,-2061235.995982,0.072658,6.666667
1,138.374023,-28.979134,-4584833.309882,3408223.942352,-2826675.688492,0.072658,4.859127
2,142.124023,-32.104134,-4268785.788903,3320285.453594,-3370283.234806,0.050391,3.131937
3,142.124023,-32.104134,-4408524.288274,3467731.050274,-3026328.102204,0.050391,2.330402
4,140.170898,-29.643196,-4260575.531988,3553445.480996,-3136059.766723,0.019422,1.727507
5,141.479492,-29.692024,-4338519.399129,3453550.295048,-3140762.701497,0.011486,1.407101
6,141.479492,-29.692024,-4317163.512679,3683771.357580,-2901006.868082,0.011486,1.407101
7,140.336914,-29.052376,-4295561.568188,3561571.382470,-3078977.197909,0.007499,1.314856
8,140.336914,-29.052376,-4318798.876345,3596080.774573,-3005979.609079,0.007499,0.804078
9,137.872314,-26.646980,-4230779.845175,3826517.960377,-2843309.505419,0.006884,1.515655
10,139.660950,-28.075661,-4292695.577719,3645503.413771,-2983905.948001,0.005822,1.434163
11,137.196350,-25.670265,-4168050.731310,4077943.577943,-2576296.701933,0.004743,1.434163
12,137.196350,-25.670265,-4287207.743581,3728785.739296,-2887979.912914,0.004743,1.434163
13,136.520386,-24.693550,-4150304.820557,4157539.739364,-2477200.687983,0.003614,1.434163
14,137.921677,-26.140427,-4252592.616938,3839590.865602,-2793036.775450,0.002734,0.831005
15,137.245712,-25.163712,-4251875.718666,3927587.855831,-2670124.887271,0.001853,0.831005
16,137.245712,-25.163712,-4227800.347926,3935314.495944,-2696411.542139,0.001853,0.590766
17,136.376076,-24.196095,-4190424.496713,4103097.612017,-2499681.013873,0.001422,0.590766
18,136.328602,-23.694090,-4226960.621991,4035336.199200,-2547405.104495,0.001294,0.741447
19,135.458965,-22.726473,-4166216.436810,4229875.593646,-2323966.438643,0.000633,0.741447
20,135.458965,-22.726473,-4207150.973380,4147150.354914,-2397606.510867,0.000633,0.741447
21,134.988542,-21.866161,-4186944.441713,4188619.443563,-2360825.034755,0.000272,0.411362
22,135.317622,-22.260393,-4199280.904888,4152979.200095,-2401289.168747,0.000245,0.403093
23,134.541315,-20.736884,-4186033.622268,4253599.016227,-2244353.181773,0.000229,0.719778
24,134.959005,-21.682400,-4190110.439196,4196110.723403,-2341923.699882,0.000105,0.703553
25,134.182698,-20.158892,-4158986.514720,4365041.199241,-2074760.607390,0.000028,0.703553
26,134.182698,-20.158892,-4180142.656128,4238862.322315,-2282324.998564,0.000028,0.703553
27,134.107812,-20.106274,-4170602.298810,4302553.690041,-2178876.803371,0.000013,0.507252
28,134.372822,-20.618495,-4176742.970710,4269198.702464,-2232088.950932,0.000006,0.255682
29,134.211508,-20.260638,-4174261.462156,4290762.689579,-2194912.611092,0.000003,0.240662
30,134.211508,-20.260638,-4177936.719493,4268701.698909,-2230816.464006,0.000003,0.183685
31,134.335373,-20.525960,-4176437.588895,4274471.948186,-2222480.703411,0.000001,0.164611
32,134.335373,-20.525960,-4172740.865088,4296540.423050,-2186579.659280,0.000001,0.164611
33,134.230232,-20.306905,-4174421.499292,4288122.508037,-2199715.669757,0.000001,0.159486
34,134.222671,-20.298409,-4174082.577921,4288906.567601,-2198833.102307,0.000001,0.117213
35,134.280912,-20.414309,-4175331.530665,4281473.809725,-2210867.716063,0.000000,0.058744
36,134.280912,-20.414309,-4174994.850601,4282258.976036,-2209985.747874,0.000000,0.058744
37,134.280912,-20.414309,-4174626.239506,4285388.456202,-2204631.030631,0.000000,0.029646
38,134.280912,-20.414309,-4174971.358938,4284017.131297,-2206631.168593,0.000000,0.028125
39,134.280912,-20.414309,-4174888.329945,4284066.139200,-2206689.825082,0.000000,0.021292
40,134.266080,-20.383845,-4175040.959913,4283393.731594,-2207705.071232,0.000000,0.019173
41,134.267017,-20.386573,-4175037.570606,4283250.113080,-2207988.198772,0.000000,0.015343
42,134.273730,-20.399759,-4175186.270386,4282398.660062,-2209357.593967,0.000000,0.007739
43,134.273730,-20.399759,-4175075.993683,4283108.580779,-2208188.736744,0.000000,0.006507
44,134.273730,-20.399759,-4175223.982600,4282256.426485,-2209557.766580,0.000000,0.006507
45,134.271281,-20.394615,-4175140.435641,4282717.916174,-2208823.133768,0.000000,0.003352
46,134.271281,-20.394615,-4175194.330922,4282408.033295,-2209324.416537,0.000000,0.002620
47,134.271888,-20.395662,-4175158.270478,4282645.469522,-2208932.041005,0.000000,0.002317
48,134.272654,-20.397289,-4175171.683333,4282544.698059,-2209100.916376,0.000000,0.001235
49,134.272654,-20.397289,-4175153.034679,4282656.836256,-2208919.980867,0.000000,0.000886
50,134.272378,-20.396795,-4175165.058344,4282579.087527,-2209050.001185,0.000000,0.000820
51,134.272146,-20.396294,-4175161.194094,4282609.868222,-2208997.981400,0.000000,0.000456
52,134.272146,-20.396294,-4175158.520162,4282619.032029,-2208985.354380,0.000000,0.000300
53,134.272242,-20.396514,-4175162.457818,4282596.768873,-2209020.834564,0.000000,0.000159
54,134.272258,-20.396520,-4175163.478827,4282595.461793,-2209021.434776,0.000000,0.000116
55,134.272198,-20.396405,-4175162.081221,4282602.991785,-2209009.558039,0.000000,0.000058
56,134.272235,-20.396488,-4175162.618923,4282597.997832,-2209018.165487,0.000000,0.000054
57,134.272196,-20.396410,-4175161.785693,4282603.011315,-2209010.075256,0.000000,0.000042
58,134.272207,-20.396427,-4175162.141765,4282601.748180,-2209011.839206,0.000000,0.000037
