Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.171684,87.735626,47502.059480,248347.645870,6351755.267451,157.876532,11.303883
1,79.171684,87.735626,255350.932601,1335011.653738,6210733.239397,157.876532,11.303883
2,89.171684,87.735626,3655.280327,252823.333159,6351755.267451,155.948915,6.666667
3,81.671684,82.735626,117204.561435,800637.871544,6305388.590114,155.824169,4.859127
4,97.921684,80.235626,-149567.830460,1074888.978215,6264058.387752,137.065390,7.336174
5,97.921684,80.235626,-12000.340063,1630500.544480,6145520.493708,137.065390,7.336174
6,119.171684,67.735626,-1181287.642858,2116120.383478,5879984.083612,74.273962,13.215626
7,119.171684,67.735626,-1133967.525667,1522904.279439,6068551.246621,74.273962,13.215626
8,172.921684,50.235626,-4056598.023655,503716.981243,4879594.539091,4.195800,25.651240
9,-175.203316,31.485626,-5424997.880255,-455233.640464,3311928.030212,1.425983,32.160351
10,-175.203316,31.485626,-4969285.559848,-2720935.155723,2919911.698011,1.425983,17.892577
11,-175.164253,39.845001,-4886297.022425,-413384.037339,4064786.998970,0.378552,12.391032
12,-175.164253,39.845001,-4350005.935435,1503817.072951,4400692.720450,0.378552,12.391032
13,-175.164253,39.845001,-5120172.998952,103707.283855,3789056.117071,0.378552,10.577618
14,171.383598,41.085236,-4760038.284019,721281.957563,4169562.520997,0.180770,5.806639
15,171.383598,41.085236,-4991249.513917,132909.227394,3955370.512180,0.180770,5.589416
16,155.115898,39.797394,-4451562.532903,2064845.383046,4060727.174296,0.151690,9.832045
17,155.115898,39.797394,-4865163.261313,782564.829824,4035917.879338,0.151690,7.579865
18,167.055977,39.974243,-4770171.942347,1096373.309345,4075794.352833,0.146521,6.902946
19,166.234768,40.485527,-4718354.807395,1155903.646001,4119137.680695,0.134555,5.453188
20,160.880635,40.013639,-4621897.459132,1602225.111867,4079145.594713,0.101717,2.747961
21,160.880635,40.013639,-4563962.460985,1655787.744898,4122463.996289,0.101717,2.747961
22,160.880635,40.013639,-4661720.354156,1393937.332874,4109998.717828,0.101717,1.415908
23,160.880635,40.013639,-4680420.357805,1418000.467356,4080606.550712,0.101717,1.132008
