Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.057129,-43.289024,-4580154.621233,802896.858952,-4350929.696724,0.445758,11.303883
1,170.057129,-43.289024,-4371150.204574,1586034.554975,-4350929.696724,0.445758,11.303883
2,170.057129,-43.289024,-5016908.884169,1820342.581943,-3480797.938494,0.445758,6.666667
3,162.557129,-38.289024,-4782115.793534,1502554.754412,-3930674.591838,0.194796,4.859127
4,162.557129,-38.289024,-4970380.604223,649321.878531,-3930674.591838,0.194796,4.859127
5,168.807129,-40.789024,-4743946.700714,938713.359447,-4144712.669301,0.155575,4.289846
6,168.807129,-40.789024,-4508869.626521,1748229.893768,-4144712.669301,0.155575,4.289846
7,163.182129,-39.539024,-4714783.924130,1425081.978595,-4038645.794678,0.120322,4.135299
8,162.400879,-40.476524,-4631125.781372,1469001.444303,-4118377.293035,0.117940,2.902682
9,156.775879,-39.226524,-4364530.379994,2443228.487652,-3944273.366367,0.084380,2.902682
10,156.775879,-39.226524,-4657296.973735,1568688.105205,-4052009.353986,0.084380,2.501356
11,152.439941,-37.429649,-4495711.671833,2346312.172726,-3855366.708553,0.054276,3.780753
12,152.439941,-37.429649,-4601049.336359,1859263.885145,-3993324.687319,0.054276,2.515385
13,152.439941,-37.429649,-4557632.219520,2256418.706503,-3836404.935767,0.054276,2.515385
14,148.104004,-35.632774,-4238997.985532,3176057.618078,-3541274.614440,0.042826,2.515385
15,148.104004,-35.632774,-4509093.233161,2400929.536738,-3806128.567541,0.042826,2.082170
16,145.225586,-33.899376,-4353090.984630,3022595.025608,-3537243.106954,0.034549,3.018929
17,145.225586,-33.899376,-4453520.239025,2642672.093347,-3712569.286867,0.034549,1.920866
18,145.603699,-33.312828,-4402672.541176,3014155.359067,-3483072.603162,0.022343,2.133420
19,145.603699,-33.312828,-4420229.357758,2830650.055286,-3611911.259320,0.022343,1.094873
20,145.603699,-33.312828,-4383149.703757,2972639.586539,-3542483.990933,0.022343,0.965660
21,142.457842,-31.477749,-4317109.859901,3317684.585069,-3311276.636770,0.018015,1.868563
22,140.382327,-29.273664,-4289176.281315,3550544.209608,-3100395.321725,0.008888,2.708161
23,140.382327,-29.273664,-4360192.592415,3224972.568177,-3345817.248698,0.008888,1.726051
24,140.382327,-29.273664,-4338143.259041,3458587.083566,-3135769.479761,0.008888,1.726051
25,138.306812,-27.069580,-4150593.290174,4049790.115816,-2647216.747740,0.006053,1.726051
26,138.306812,-27.069580,-4304948.574329,3562569.024691,-3064775.397540,0.006053,1.374966
27,137.281274,-25.415895,-4235058.115304,3910562.664783,-2720758.112079,0.002130,1.924907
28,137.281274,-25.415895,-4275899.892128,3704912.070085,-2934772.853330,0.002130,1.183054
29,137.281274,-25.415895,-4270248.528543,3835954.374788,-2771156.519482,0.002130,1.183054
30,134.837475,-21.856155,-4176203.871872,4199963.760523,-2359811.982165,0.001289,2.272141
31,134.837475,-21.856155,-4242147.673394,3947148.450471,-2656853.184969,0.001289,1.902930
32,134.619248,-21.218590,-4133699.092509,4388379.956227,-2075987.279926,0.000219,1.902930
33,134.619248,-21.218590,-4213345.849587,4083628.757383,-2492933.238840,0.000219,0.980841
34,134.619248,-21.218590,-4186694.932101,4179762.446563,-2376859.058161,0.000219,0.956176
35,134.619248,-21.218590,-4198860.622819,4145768.849753,-2414496.060348,0.000219,0.576378
36,134.936306,-21.585522,-4193410.442161,4210906.730196,-2309454.744332,0.000111,0.576378
37,134.936306,-21.585522,-4168583.570814,4287992.915310,-2210934.829347,0.000111,0.576378
38,134.508078,-20.781925,-4184150.297406,4264890.081824,-2226386.483973,0.000042,0.576378
39,134.456606,-20.799358,-4177943.885835,4257952.422011,-2250778.354372,0.000024,0.432084
40,134.255360,-20.393201,-4173987.694333,4283916.296571,-2208675.972939,0.000006,0.216895
41,134.255360,-20.393201,-4179160.531463,4262848.356682,-2239371.010502,0.000006,0.193504
42,134.287240,-20.412048,-4175865.976396,4281075.802530,-2210633.504994,0.000001,0.155587
43,134.287240,-20.412048,-4177149.818249,4272769.570037,-2224564.331116,0.000001,0.078888
44,134.287407,-20.436078,-4175232.089747,4280401.073772,-2213127.819012,0.000001,0.065673
45,134.222981,-20.302263,-4172445.650496,4296821.672696,-2186587.377082,0.000001,0.065673
46,134.271217,-20.390609,-4175243.554586,4282833.228114,-2208407.394250,0.000000,0.061930
