Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.820404,69.256058,-1731074.977358,-1461815.385141,5942149.522932,77.687794,11.303883
1,-139.820404,69.256058,-1450934.481032,-1740205.139982,5942149.522932,77.687794,11.303883
2,-124.820404,49.256058,-2337738.664964,-5054601.873679,3098692.864258,64.814317,11.303883
3,-137.320404,39.256058,-3635632.176284,-3352468.424782,4014368.901547,23.569707,14.092945
4,-137.320404,39.256058,-3220484.315585,-5090288.090684,2090128.489390,23.569707,14.092945
5,-139.820404,-10.743942,-4788194.267173,-4043415.876463,-1181191.039580,5.568553,21.953233
6,-154.820404,9.256058,-6283573.136837,-987306.915952,470186.496996,1.208022,21.953233
7,-154.820404,9.256058,-4465009.621674,-1865885.958062,-4140920.982455,1.208022,21.953233
8,-154.820404,9.256058,-5830437.626674,-1650352.693560,-1984045.127454,1.208022,20.827082
9,-161.695404,31.756058,-2301416.026821,-665013.574183,5891346.079994,0.518842,20.827082
10,-161.695404,31.756058,-5551282.506567,-2213849.495280,2220257.170623,0.518842,10.413541
11,-161.695404,31.756058,-5801381.860069,-1945503.913347,1793858.248650,0.518842,6.663920
12,-161.695404,31.756058,-5117870.403268,-1940574.474125,3263499.091923,0.518842,5.329101
13,-161.695404,31.756058,-5371096.120437,-2022990.966613,2772662.020716,0.518842,2.816585
14,-161.695404,31.756058,-5195597.488222,-1903227.403492,3161763.861025,0.518842,2.626543
15,-160.074921,28.384476,-5279435.718200,-1913743.185299,3014059.024242,0.518685,1.600568
16,-162.892609,30.390091,-5262872.398810,-1619814.171778,3207750.086790,0.484107,1.802916
17,-162.892609,30.390091,-5214988.378854,-1735848.726878,3225098.099878,0.484107,1.519164
18,-166.573448,34.673691,-5107584.493779,-1219299.814809,3608154.675838,0.416735,2.892406
19,-171.019917,36.452332,-5073378.757875,-801736.562111,3768681.104926,0.349325,4.185110
20,-171.019917,36.452332,-5193265.536815,-1309793.300615,3451777.315189,0.349325,2.691769
21,-171.019917,36.452332,-4970208.948527,-720759.440262,3918504.514247,0.349325,2.691769
22,-171.019917,36.452332,-4887039.170911,-325009.072710,4071867.784760,0.349325,2.691769
